,text_surronding
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32170,tournaient vers notre héros ; il crut comprendre que sa
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32174,; il crut comprendre que sa fuite pouvait les compromettre
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32191,en courir la chance . Il les remercia avec effusion
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32236,"habit avec le dolman de Fabrice , qu' il fallait"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32263,de temps à perdre . Fabrice indiqua quelques napoléons cachés
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32269,"indiqua quelques napoléons cachés dans ses habits , et pria"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32273,"dans ses habits , et pria ses hôtesses de les"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32274,"ses habits , et pria ses hôtesses de les coudre"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32301,paire de bottes neuves . Fabrice n' hésita point à
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32321,"hussarde à l' endroit qu' il leur indiqua , et"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32329,", et l' on cacha ses petits diamants dans la"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32358,"en était la suite , Fabrice avait presque tout à"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32368,fait oublié le français ; il s' adressait en italien
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32374,"s' adressait en italien à ses hôtesses , qui parlaient"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32412,"diamants , leur enthousiasme pour lui n' eut plus de"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32420,plus de bornes ; elles le crurent un prince déguisé
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32435,"et la plus naïve , l' embrassa sans autre façon"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32441,"embrassa sans autre façon . Fabrice , de son côté"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32444,"façon . Fabrice , de son côté , les trouvait"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32458,"minuit , lorsque le chirurgien lui eut permis un peu"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32472,"cause de la route qu' il allait entreprendre , il"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32476,"qu' il allait entreprendre , il avait presque envie de"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32488,partir . « Où pourrais - je être mieux qu'
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32497,"qu' ici ? » disait - il . Toutefois ,"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32509,"deux heures du matin , il s' habilla . Au"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32518,"Au moment de sortir de sa chambre , la bonne"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32524,"chambre , la bonne hôtesse lui apprit que son cheval"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32527,bonne hôtesse lui apprit que son cheval avait été emmené
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32557,"! canaille ! s' écriait Fabrice en jurant , à"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32571,"était pas assez philosophe , ce jeune Italien , pour"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32581,se rappeler à quel prix lui - même avait acheté
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32590,acheté ce cheval . Aniken lui apprit en pleurant qu'
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32601,avait loué un cheval pour lui ; elle eût voulu
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32629,"la bonne hôtesse , portèrent Fabrice sur la selle ;"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32638,"; pendant la route ils le soutenaient à cheval ,"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32694,"l' Etrille . Quoi que Fabrice pût leur dire ,"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32703,", les jeunes gens qui l' accompagnaient ne voulurent jamais"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32708,l' accompagnaient ne voulurent jamais le quitter ; ils prétendaient
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32733,"matin , quand on saura ma fuite , et qu'"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32753,"absence vous compromettra , disait Fabrice . On se remit"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32860,", trois heures après , Fabrice monta dans un petit"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32878,bons chevaux de poste . Il avait repris des forces
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32910,", quelque prétexte aimable que Fabrice pût trouver , ils"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32923,"d' argent . – Dans votre état , monsieur ,"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32926,"– Dans votre état , monsieur , vous en avez"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32951,"partirent avec des lettres où Fabrice , un peu fortifié"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32969,essayé de faire connaître à ses hôtesses tout ce qu'
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32974,ses hôtesses tout ce qu' il sentait pour elles .
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32979,il sentait pour elles . Fabrice écrivait les larmes aux
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33018,. En arrivant à Amiens il souffrait beaucoup du coup
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33026,du coup de pointe qu' il avait reçu à la
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33064,Pendant les quinze jours que Fabrice passa dans l' auberge
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33087,"envahissaient la France , et Fabrice devint comme un autre"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33095,"un autre homme , tant il fit de réflexions profondes"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33106,les choses qui venaient de lui arriver . Il n'
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33109,venaient de lui arriver . Il n' était resté enfant
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33121,un point : ce qu' il avait vu était -
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33147,Pour la première fois de sa vie il trouva du
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33149,première fois de sa vie il trouva du plaisir à
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33156,du plaisir à lire ; il espérait toujours trouver dans
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33175,"bataille , quelque description qui lui permettrait de reconnaître les"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33182,de reconnaître les lieux qu' il avait parcourus à la
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33201,"l' autre général . Pendant son séjour à Amiens ,"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33206,"son séjour à Amiens , il écrivit presque tous les"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33213,presque tous les jours à ses bonnes amies de l'
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33222,"l' Etrille . Dès qu' il fut guéri , il"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33226,"qu' il fut guéri , il vint à Paris ;"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33231,il vint à Paris ; il trouva à son ancien
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33234,Paris ; il trouva à son ancien hôtel vingt lettres
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33240,ancien hôtel vingt lettres de sa mère et de sa
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33244,de sa mère et de sa tante qui le suppliaient
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33247,et de sa tante qui le suppliaient de revenir au
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33268,"un certain tour énigmatique qui l' inquiéta fort , cette"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33274,"inquiéta fort , cette lettre lui enleva toutes ses rêveries"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33277,cette lettre lui enleva toutes ses rêveries tendres . C'
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33300,les plus grands malheurs ; son imagination se chargeait ensuite
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33306,imagination se chargeait ensuite de lui peindre ces malheurs avec
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33319,plus horribles . « Garde - toi bien de signer
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33327,de signer les lettres que tu écris pour donner de
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33332,"tu écris pour donner de tes nouvelles , lui disait"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33335,"donner de tes nouvelles , lui disait la comtesse ."
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33341,disait la comtesse . A ton retour tu ne dois
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33343,comtesse . A ton retour tu ne dois point venir
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33368,le territoire suisse . » Il devait arriver dans cette
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33381,le nom de Cavi ; il trouverait à la principale
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33396,"de la comtesse , qui lui indiquerait ce qu' il"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33404,qu' il fallait faire . Sa tante finissait par ces
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33412,par ces mots : « Cache par tous les moyens
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33421,"moyens possibles la folie que tu as faite , et"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33428,"faite , et surtout ne conserve sur toi aucun papier"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33430,et surtout ne conserve sur toi aucun papier imprimé ou
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33439,ou écrit ; en Suisse tu seras environné des amis
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33456,"ai assez d' argent , lui disait la comtesse ,"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33475,"hôtel des Balances , et tu auras des détails que"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33490,qu' il faut pourtant que tu saches avant d' arriver
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33511,de plus à Paris ; tu y serais reconnu par
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33523,. » L' imagination de Fabrice se mit à se
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33536,"les plus étranges , et il fut incapable de tout"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33551,chercher à deviner ce que sa tante pouvait avoir à
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33556,sa tante pouvait avoir à lui apprendre de si étrange
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33570,"en traversant la France , il fut arrêté ; mais"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33575,il fut arrêté ; mais il sut se dégager ;
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33580,il sut se dégager ; il dut ces désagréments à
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33585,il dut ces désagréments à son passeport italien et à
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33605,était guère d' accord avec sa figure jeune et son
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33609,avec sa figure jeune et son bras en écharpe .
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33619,"Enfin , dans Genève , il trouva un homme appartenant"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33628,appartenant à la comtesse qui lui raconta de sa part
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33635,"de sa part , que lui , Fabrice , avait"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33637,"part , que lui , Fabrice , avait été dénoncé"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33679,"pas été le but de son voyage , disait la"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33694,prendre un nom supposé ? Sa mère chercherait à prouver
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33712,à - dire :1° Qu' il n' était jamais sorti
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33722,de la Suisse ;2° Qu' il avait quitté le château
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33737,suite d' une querelle avec son frère aîné . A
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33745,". A ce récit , Fabrice eut un sentiment d'"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33753,sentiment d' orgueil . « J' aurais été une sorte
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33766,de Napoléon ! se dit - il ; j' aurais
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33769,se dit - il ; j' aurais eu l' honneur
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33786,plût à Dieu ! » Il se souvint que son
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33790,"» Il se souvint que son septième aïeul , le"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33825,"ennemis du duc , qui le surprirent comme il allait"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33828,", qui le surprirent comme il allait en Suisse porter"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33843,et recruter des soldats . Il voyait des yeux de
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33865,"généalogie de la famille . Fabrice , en interrogeant ce"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33882,"d' un détail qui enfin lui échappa , malgré l'"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33891,"l' ordre exprès de le lui taire , plusieurs fois"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33905,". C' était Ascagne , son frère aîné , qui"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33910,"son frère aîné , qui l' avait dénoncé à la"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33929,un accès de folie à notre héros . De Genève
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33943,on passe par Lausanne ; il voulut partir à pied
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_33983,"de sortir de Genève , il se prit de querelle"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_34001,"avec un jeune homme qui le regardait , disait -"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_34018,"Rien de plus vrai , le jeune Genevois flegmatique ,"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_34036,", le croyait fou ; Fabrice en entrant avait jeté"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_34086,"lieu de parler du duel au jeune Genevois , il"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_34098,poignard et se jeta sur lui pour l' en percer
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_34100,se jeta sur lui pour l' en percer . En
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_136343,"d' Obéissance passive , que Fabrice fut introduit . Il"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_136347,que Fabrice fut introduit . Il courut aux fenêtres ;
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_136421,d' abord les yeux de Fabrice furent attirés vers une
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_136450,oiseaux de toute sorte . Fabrice s' amusait à les
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_136479,geôliers s' agitaient autour de lui . Cette fenêtre de
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_136516,"contrebas , de façon qu' il plongeait sur les oiseaux"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_136535,", et au moment où Fabrice entrait dans sa prison"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_136538,"moment où Fabrice entrait dans sa prison , elle se"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_136619,"; sans songer autrement à son malheur , Fabrice fut"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_136622,"autrement à son malheur , Fabrice fut ému et ravi"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_136699,"cet horizon qui parlait à son âme , et souvent"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_136706,", et souvent aussi arrêtant sa vue sur le joli"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_136715,joli palais du gouverneur que Fabrice s' écria tout à
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_136737,- ce là ce que j' ai tant redouté ?
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_136758,"des motifs d' aigreur , notre héros se laissait charmer"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_136773,prison . Tout à coup son attention fut violemment rappelée
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_136786,"par un tapage épouvantable : sa chambre de bois ,"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_136828,donc ! si tôt pourrais - je m' échapper !
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_136835,m' échapper ! » pensa Fabrice . Un instant après
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_136841,". Un instant après , il riait comme jamais peut"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_136905,autour de la cage de Fabrice . Le chien et
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_136939,plancher en bois sur lequel le prisonnier ne pouvait faire
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_136956,", à l' arrivée de Fabrice , la chambre de"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_137069,et dont le tapage réveilla Fabrice lancé dans les rêveries
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_137117,pierre à la cabane de Fabrice . Alors commença un
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_137136,jusqu' en ses fondements . Fabrice riait comme un fou
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_137142,riait comme un fou et pleurait à force de rire
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_137213,"de tous ses ennemis , Fabrice l' appela , le"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_137218,"Fabrice l' appela , le caressa , réussit à lui"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_137220,"appela , le caressa , réussit à lui plaire :"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_137231,Si jamais celui - ci me voit sautant par -
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_137242,"quelque mur , se dit - il , il n'"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_137259,raffinée était une prétention de sa part : dans la
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_137268,"la situation d' esprit où il était , il trouvait"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_137271,"esprit où il était , il trouvait son bonheur à"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_137273,"il était , il trouvait son bonheur à jouer avec"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_137286,"Par une bizarrerie à laquelle il ne réfléchissait point ,"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_137298,joie régnait au fond de son âme . Après qu'
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_137303,son âme . Après qu' il se fut bien essoufflé
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_137315,avec le chien :– Comment vous appelez - vous ?
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_137317,chien :– Comment vous appelez - vous ? dit Fabrice
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_137321,appelez - vous ? dit Fabrice au geôlier . –
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_137346,". – Eh bien ! mon cher Grillo , un"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_137355,un nommé Giletti a voulu m' assassiner au milieu d'
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_137364,"d' un grand chemin , je me suis défendu et"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_137373,et l' ai tué ; je le tuerais encore si
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_137384,était à faire : mais je n' en veux pas
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_137396,"joyeuse vie , tant que je serai votre hôte ."
Stendhal_La-Chartreuse-de-Parme_<Fabrice-7069>_137477,la chambre de bois de Fabrice quelques meubles antiques et
