,text_surronding
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74828,Latournelle m' a dit que j' avais tort de vouloir
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74835,"tort de vouloir aimer , j' aime , et j'"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74839,", j' aime , et j' étudie les femmes !"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74844,j' étudie les femmes ! J' ai commencé par les
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74864,"cornes . Aussi , ai - je pris pour premier"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74872,"pour premier objet d' étude ma patronne qui , certes"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74882,", est un ange pour moi . J' ai peut"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74884,un ange pour moi . J' ai peut - être
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74899,"que voulez - vous , je l' ai passée à"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74904,"je l' ai passée à mon alambic , et j'"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74908,"à mon alambic , et j' ai fini par découvrir"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74948,"en exploitant cette idée , j' aurais pu la conduire"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74967,y laisser !– Et avez - vous étudié Modeste ?–
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74972,- vous étudié Modeste ?– Je croyais vous avoir dit
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74979,"vous avoir dit , répliqua le bossu , que ma"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74983,"répliqua le bossu , que ma vie est à elle"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74999,"roi ! Comprenez - vous mon espionnage à Paris ,"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_75008,", maintenant ? Personne que moi , ne sait tout"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_75077,"étancher deux larmes , et La Brière lui serra la"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_75086,la main longtemps . – Je vivrai dans son rayonnement
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_75101,", et ça finit en moi , voilà comment nous"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_75129,"le verbe . Adieu , monsieur ! je n' ai"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_75131,". Adieu , monsieur ! je n' ai jamais de"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_75136,je n' ai jamais de ma vie tant bavardé ;
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_75144,"bavardé ; mais , en vous voyant devant ses fenêtres"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_75150,"voyant devant ses fenêtres , j' ai deviné que vous"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_75154,", j' ai deviné que vous l' aimiez à ma"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_75158,que vous l' aimiez à ma manière !Sans attendre la
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_75167,"la réponse , Butscha quitta le pauvre amant à qui"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_75170,Butscha quitta le pauvre amant à qui cette conversation avait
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_75171,quitta le pauvre amant à qui cette conversation avait mis
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_75184,quel baume au cœur . Ernest résolut de se faire
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_75200,se douter que la loquacité du clerc avait eu pour
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_75231,"de plans de conduite , Ernest ne fut - il"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_75234,"conduite , Ernest ne fut - il pas bercé avant"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_75244,"de sommeiller ! … Et son ami Canalis dormait ,"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_16725,"Les Dumay dormaient , quand Modeste ouvrait sa fenêtre ,"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_16727,"dormaient , quand Modeste ouvrait sa fenêtre , en imaginant"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_16733,"fenêtre , en imaginant qu' il pouvait passer un homme"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_16742,"homme , l' homme de ses rêves , le cavalier"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_16749,", le cavalier attendu qui la prendrait en croupe ,"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_16766,"Abattue après la mort de sa sœur , Modeste s'"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_16769,"mort de sa sœur , Modeste s' était jetée en"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_16790,"à parler deux langues , elle possédait aussi bien l'"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_16802,"le français ; puis , elle et sa sœur avaient"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_16804,"; puis , elle et sa sœur avaient appris l'"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_16814,"anglais par madame Dumay . Modeste , peu surveillée en"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_16830,", donna pour pâture à son âme les chefs -"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_16953,"pour le génie . Pour Modeste , un livre nouveau"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_16987,contristée quand l' ouvrage ne lui ravageait pas le cœur
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17054,. Le dédain profond que Modeste conçut alors de tous
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17065,hommes ordinaires imprima bientôt à sa figure je ne sais
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17078,", de sauvage qui tempéra sa naïveté germanique , et"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17092,ailleurs avec un détail de sa physionomie . Les racines
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17098,physionomie . Les racines de ses cheveux plantés en pointe
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17145,"charmante enfant , qu' avant son départ Charles appelait sa"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17158,"Salomon , à cause de son esprit , avait gagné"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17237,"À la période affamée de ses lectures , succéda ,"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17243,"lectures , succéda , chez Modeste , le jeu de"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17341,"celle de la mort . Modeste jouait , elle ,"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17344,"mort . Modeste jouait , elle , la comédie de"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17352,comédie de l' amour . Elle se supposait adorée à
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17357,"Elle se supposait adorée à ses souhaits , en passant"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17369,les phases sociales . Devenue l' héroïne d' un roman
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17376,"d' un roman noir , elle aimait , soit le"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17395,"échafaud , ou , comme sa sœur , un jeune"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17415,"avec la Sixième Chambre . Elle se supposait courtisane ,"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17434,"continuelles , comme Ninon . Elle menait tour à tour"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17474,". Lassée d' horreurs , elle revenait à la vie"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17481,à la vie réelle . Elle se mariait avec un
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17488,"mariait avec un notaire , elle mangeait le pain bis"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17498,"d' une vie honnête , elle se voyait en madame"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17505,voyait en madame Latournelle . Elle acceptait une existence pénible
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17511,"acceptait une existence pénible , elle supportait les tracas d'"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17523,"à faire ; puis , elle recommençait les romans :"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17528,elle recommençait les romans : elle était aimée pour sa
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17532,: elle était aimée pour sa beauté ; le fils
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17549,"excentrique , artiste , devinait son cœur , et reconnaissait"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17569,"son front . Enfin , son père revenait riche à"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17578,"à millions . Autorisée par son expérience , elle soumettait"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17581,"Autorisée par son expérience , elle soumettait ses amants à"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17583,"son expérience , elle soumettait ses amants à des épreuves"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17590,"à des épreuves , ou elle gardait son indépendance ,"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17592,"épreuves , ou elle gardait son indépendance , elle possédait"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17595,"elle gardait son indépendance , elle possédait un magnifique château"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17618,"de plus curieux , et elle mystifiait ses prétendus jusqu'"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17620,"curieux , et elle mystifiait ses prétendus jusqu' à ce"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17626,"prétendus jusqu' à ce qu' elle eût quarante ans ,"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17633,"quarante ans , âge auquel elle prenait un parti ."
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17668,satiété par la pensée . Elle tint trop souvent la
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17678,"vie dans le creux de sa main , elle se"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17681,"creux de sa main , elle se dit philosophiquement et"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17761,"se vouent . N' était sa riche nature , sa"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17765,"était sa riche nature , sa jeunesse , Modeste serait"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17768,"nature , sa jeunesse , Modeste serait allée dans un"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17778,"cloître . Cette satiété jeta cette fille , encore trempée"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17798,l' infini du ciel . Elle conçut la Charité comme
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17809,de la vie ; mais elle rampa dans des tristesses
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17827,"pour la Fantaisie tapie en son cœur , comme un"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17841,d' un calice . Et elle cousait tranquillement des brassières
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17854,des pauvres femmes ! Et elle écoutait d' un air
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17871,reprochait à monsieur Dumay de lui avoir coupé une treizième
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17880,"treizième carte , ou de lui avoir tiré son dernier"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17883,ou de lui avoir tiré son dernier atout . La
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17890,atout . La foi poussa Modeste dans une singulière voie
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17896,dans une singulière voie . Elle imagina qu' en devenant
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17906,"irréprochable , catholiquement parlant , elle arriverait à un tel"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17917,"de sainteté , que Dieu l' écouterait et accomplirait ses"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17921,Dieu l' écouterait et accomplirait ses désirs . – La
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17952,"de Tibériade ; mais , moi , je ne demande"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17954,"; mais , moi , je ne demande à Dieu"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17965,"un mari , se dit - elle , c' est"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17976,plus facile que d' aller me promener sur la mer
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17982,promener sur la mer . Elle jeûna tout un carême
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17989,"tout un carême , et resta sans commettre le moindre"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_17998,"moindre péché ; puis , elle se dit , qu'"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18011,"l' église , tel jour elle rencontrerait un beau jeune"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18019,"beau jeune homme digne d' elle , que sa mère"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18022,"digne d' elle , que sa mère pourrait agréer ,"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18029,"pourrait agréer , et qui la suivrait amoureux fou ."
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18037,"fou . Le jour où elle avait assigné Dieu ,"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18048,"cette fin d' avoir à lui envoyer un ange ,"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18053,"lui envoyer un ange , elle fut suivie obstinément par"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18080,seul jeune homme dehors . Elle alla se promener sur
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18125,"- là , les pleurs la gagnaient quand elle s'"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18128,les pleurs la gagnaient quand elle s' asseyait en Marius
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18137,Marius sur les ruines de ses fantaisies . Un jour
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18143,fantaisies . Un jour où elle avait cité Dieu pour
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18148,"elle avait cité Dieu pour la troisième fois , elle"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18152,"pour la troisième fois , elle crut que l' élu"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18158,crut que l' élu de ses rêves était venu dans
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18166,"venu dans l' église , elle contraignit madame Latournelle à"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18188,". De ce coup , elle destitua Dieu de toute"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18195,Dieu de toute puissance . Elle faisait souvent des conversations
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18214,"et les réponses , et elle lui donnait beaucoup d'"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18225,". L' excessive ambition de son cœur , cachée dans"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18253,Modeste ; ils auraient pu lui amener beaucoup de Francisque
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18264,"et de Vilquin fils , elle ne se serait pas"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18275,jusqu' à ces manants . Elle voulait purement et simplement
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18287,"de génie , le talent lui semblait peu de chose"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18314,ambassadeur . Aussi ne désirait - elle la richesse que
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18325,la jeter aux pieds de son idole . Le fonds
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18339,"se détachèrent les figures de ses rêves , était moins"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18347,était moins riche encore que son cœur plein des délicatesses
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18357,"de la femme , car sa pensée dominante fut de"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18391,Les malheurs vulgaires émouvaient peu cette âme qui voulait éteindre
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18393,vulgaires émouvaient peu cette âme qui voulait éteindre les bûchers
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18407,ignorés de leur vivant . Modeste avait soif des souffrances
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18423,"la pensée . Tantôt , elle composait les baumes ,"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18428,"elle composait les baumes , elle inventait les recherches ,"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18441,les mille moyens par lesquels elle aurait calmé la féroce
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18454,"- Jacques . Tantôt , elle se supposait la femme"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18464,"de lord Byron , et devinait presque son dédain du"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18482,"poésie de Manfred , et ses doutes en en faisant"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18490,en faisant un catholique . Modeste reprochait la mélancolie de
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18516,"il pas , se demandait - elle , vers chaque"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18545,", le page mystérieux ? Elle avait , vous le"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18568,le personnage de Gulnare . Elle admirait beaucoup l' action
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18599,et d' Éliza Draper fit sa vie et son bonheur
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18602,Draper fit sa vie et son bonheur pendant quelques mois
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18622,", plus d' une fois elle étudia le rôle sublime"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18642,"dans cette correspondance , mouilla ses yeux des larmes qui"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18663,spirituel des auteurs anglais . Modeste vécut donc encore quelque
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18684,mais encore du caractère de ses auteurs favoris . Goldsmith
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18708,", les plus souffrants étaient ses dieux ; elle devinait"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18711,"souffrants étaient ses dieux ; elle devinait leurs douleurs ,"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18716,"elle devinait leurs douleurs , elle s' initiait à ces"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18727,"entremêlés de contemplations célestes , elle y versait les trésors"
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18733,y versait les trésors de son cœur ; elle se
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18736,trésors de son cœur ; elle se voyait l' auteur
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18739,cœur ; elle se voyait l' auteur du bien -
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18794,abord comme un secret entre la femme et Dieu ;
Balzac-Honore-de_Modeste-Mignon_<Modeste-1142>_18875,"est . Ainsi , chez elle , les coups de"
