,text_surronding
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2355,"nature , ma tendresse , mon honneur , mon devoir"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2358,"tendresse , mon honneur , mon devoir et ce que"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2363,mon devoir et ce que votre dernière lettre exigeait de
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2368,"votre dernière lettre exigeait de moi , mon père !"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2370,"lettre exigeait de moi , mon père ! je vous"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2373,"moi , mon père ! je vous ai désobéi pour"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2374,", mon père ! je vous ai désobéi pour la"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2382,"pour la première fois . J' ai parlé , je"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2386,". J' ai parlé , je me suis jeté aux"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2392,me suis jeté aux genoux du prince ( je frémissais
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2395,aux genoux du prince ( je frémissais cependant ) ;
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2400,je frémissais cependant ) ; j' ai osé nommer vos
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2404,; j' ai osé nommer vos envieux et vos accusateurs
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2407,osé nommer vos envieux et vos accusateurs ; j' ai
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2410,envieux et vos accusateurs ; j' ai défié . .
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2418,. . . Hélas ! le prince m' a relevé
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2420,. Hélas ! le prince m' a relevé avec bonté
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2428,"avec bonté , mais sans me permettre d' en dire"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2441,! si dans cet instant je ne m' étais rappelé
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2446,"je ne m' étais rappelé votre vertu , si je"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2450,"rappelé votre vertu , si je ne m' étais souvenu"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2456,ne m' étais souvenu de vous . . . Non
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2467,la cour . . . ma patrie ne serait plus
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2474,ne serait plus rien pour moi . Eh quoi !
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2523,"et les méchants triomphent ! Mon père , je respecte"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2526,"triomphent ! Mon père , je respecte les sentiments que"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2531,je respecte les sentiments que votre vertu m' inspire ;
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2533,les sentiments que votre vertu m' inspire ; mais voyez
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2537,vertu m' inspire ; mais voyez cependant comme tout paraît
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_24744,injustice ! LETTRE XIII . La comtesse de Valmont au
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_24827,ne m' écarter jamais . - vous ! qui connaissez
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_24828,m' écarter jamais . - vous ! qui connaissez si
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_24830,jamais . - vous ! qui connaissez si bien mon
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_24848,impatience où je suis de vous voir achever l' histoire
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_24874,ne puis - je partager vos doux entretiens ! que
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_24981,"à achever le récit que vous avez commencé , et"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_24987,"avez commencé , et ne craignez pas d' en trop"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25019,"entre les riantes images que vous m' offrez , entre"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25028,entre les sentiments agréables que vous faites passer dans mon
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25142,"moi . Je viens , madame , me dit -"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25163,"est possible le cœur de votre mari , et vous"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25167,"de votre mari , et vous demander ma grâce ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25177,"ou la mort , si vous me croyez coupable ."
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25212,"retirer . J' obéis , madame , me dit -"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25240,"vos plus chers intérêts . Vous étiez prévenue , et"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25245,"Vous étiez prévenue , et vous m' avez condamné sans"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25270,depuis que j' ai pu vous être odieux ; et
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25276,être odieux ; et si vous en ordonnez le sacrifice
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25301,est un autre crime que vous me supposez et dont
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25319,que soit l' arrêt que vous devez prononcer contre moi
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25325,"devez prononcer contre moi . Vous croyez , et vous"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25329,". Vous croyez , et vous ne me l' avez"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25341,"fait entrevoir , oui , vous croyez que c' est"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25356,ai préparé l' infidélité que vous fait votre mari ;
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25358,l' infidélité que vous fait votre mari ; moi !
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25381,"loin de vouloir troubler le vôtre , eusse été prêt"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25387,", eusse été prêt à vous immoler ma propre félicité"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25395,"propre félicité ; moi ! madame , qui aux dépens"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25406,mon repos eusse consenti à vous assurer l' hommage de
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25418,cœurs . Ah ! que vous me connaissez mal !
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25432,est - il permis de vous tout dire pour vous
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25436,de vous tout dire pour vous apprendre à me connaître
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25447,Mais au moins je ne vous dissimulerai pas ce qu'
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25456,qu' il est essentiel que vous sachiez . Le comte
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25495,". A ces mots , je fis un cri d'"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25528,ferais une plaie sensible à votre cœur ; et j'
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25539,"sacrifïé ma justification même à votre tranquillité , s' il"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25552,de trouver un remède à vos maux . Souvenez -
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25556,"à vos maux . Souvenez - vous que , quelque"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25563,"que , quelque temps avant votre mariage , Valmont vous"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25567,"avant votre mariage , Valmont vous accompagna jusqu' au couvent"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25633,". . . , qui vous rendait plus de justice"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25675,"quoique éloignée , qu' il vous trouvait avec mademoiselle de"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25685,"Senneville , la douceur de votre caractère , une fortune"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25730,faisait illusion ainsi qu' à vous par les marques d'
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25738,marques d' attachement qu' il vous prodiguait ; il affectait
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25744,"prodiguait ; il affectait pour vous de la tendresse ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25785,". . — Mais , monsieur , ai - je"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25795,"repris avec feu , pourquoi vous , l' ami de"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25797,"feu , pourquoi vous , l' ami de Valmont ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25804,"de Valmont , l' avez - vous laissé former une"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25819,? — Parce qu' il m' eût été impossible de
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25829,l' empêcher ; parce que vous aimiez le jeune comte
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25848,eût su se vaincre et vous aimer lui - même
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25859,"— Hé , pourquoi donc vous opposiez - vous aux"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25861,", pourquoi donc vous opposiez - vous aux marques de"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25869,marques de tendresse qu' il me donnait ? pourquoi lui
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25875,donnait ? pourquoi lui faisiez - vous un ridicule de
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25893,", il paraissait avoir pour moi ? — Parce que"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25907,"y mettait , et que vous seule n' aperceviez pas"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25934,"refroidir encore plus , et vous rendre ensuite plus sensibles"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25947,son indifférence ; parce que j' étais piqué de lui
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25970,"enfin , pourquoi ne pas m' avertir , lorsque j'"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25974,"pas m' avertir , lorsque j' ai parlé devant vous"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_25978,lorsque j' ai parlé devant vous de faire venir mademoiselle
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26001,"le silence , et que je ne me serais pas"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26011,attendu à la proposition que vous avez faite à Valmont
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26023,"lui - même , comme vous auriez pu le remarquer"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26029,"auriez pu le remarquer , l' a saisie trop vivement"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26036,saisie trop vivement pour que je dusse espérer de le
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26049,sentiment ; que d' ailleurs vous m' auriez cru trop
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26050,; que d' ailleurs vous m' auriez cru trop difficilement
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26061,"- être , et que je n' avais pasassez mérité"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26066,je n' avais pasassez mérité votre confiance . — Eh
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26074,"— Eh , maintenant , monsieur , la méritez -"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26076,", maintenant , monsieur , la méritez - vous mieux"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26078,", monsieur , la méritez - vous mieux ? Quoi"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26102,"avis ? — Oui , madame , les sentiments du"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26119,en est instruit et plaint votre jeunesse et vos charmes
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26122,et plaint votre jeunesse et vos charmes . Il est
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26131,est temps encore d' arracher votre mari à un objet
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26134,d' arracher votre mari à un objet qui a fait
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26149,est la cause de toutes vos peines . Sollicitez hautement
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26163,"mademoiselle de Senneville , et je me charge d' appuyer"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26179,"demande . — Qui , moi ! faire retomber tout"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26187,retomber tout le poids de mon infortune sur une fille
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26247,". . — Eh ! madame , elle l' est"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26263,"cause de l' ingratitude de votre mari . Mais ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26270,". Mais , pardon , je vous en ai trop"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26271,"Mais , pardon , je vous en ai trop dit"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26277,"en ai trop dit , vous savez maintenant tout l'"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26284,maintenant tout l' intérêt que je prends à vos malheurs
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26287,"intérêt que je prends à vos malheurs , vous me"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26290,"prends à vos malheurs , vous me trouverez toujours disposé"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26291,"à vos malheurs , vous me trouverez toujours disposé à"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26307,par la suite du moins vous me rendrez plus de
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26308,la suite du moins vous me rendrez plus de justice
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26314,rendrez plus de justice . Le baron s' est levé
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26325,"achevant ces mots , et m' a laissé dans l'"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26326,"ces mots , et m' a laissé dans l' agitation"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26339,. . . Hélas ! je m' étais fait un
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26356,résignation ! Ce seul entretien m' a tout fait oublier
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26372,", l' excessive sensibilité d' une amie vive et tendre"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26381,"tendre , la religion que j' appelais à mon secours"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26384,"religion que j' appelais à mon secours , formaient en"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26389,"mon secours , formaient en moi un conflit dépensées et"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26398,et de désirs contraires que j' aurais peine à décrire
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26434,"son cœur , cette idée me faisait frémir ; il"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26439,me faisait frémir ; il me semblait que le ciel
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26458,"qui nous lie , et je tremblais pour les tristes"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26476,malheureux auspices . Quelquefois aussi je ne pouvais me résoudre
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26495,aux preuves apparentes qu' on m' avait données de son
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26505,"ancien attachement pour Senneville , j' opposais ce combat si"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26512,ce combat si récent que j' ai vu se former
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26521,"former en lui , lorsque je l' ai surpris baigné"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26536,il semblait s' armer en ma faveur contre ce funeste
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26555,attendrissante qui tout en ne me faisant pas de doute
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26567,"état de son cœur , me faisait aussi connaître que"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26572,me faisait aussi connaître que j' y avais encore quelque
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26579,"avais encore quelque empire , je me flattais qu' il"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26597,"que la raison , que ma tendresse , que la"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26618,. Mais au même instant je pensais qu' il reverrait
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26656,dernières paroles de Lausane redoublaient mes alarmes ; je croyais
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26659,Lausane redoublaient mes alarmes ; je croyais la voit d'
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26689,"de candeur , abuser de ma crédulité . Ah !"
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26694,ma crédulité . Ah ! je lui supposais un manége
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26715,elle ne connaît pas . Je regrettais dans ce moment
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26754,de l' offre qu' il me faisait d' intéresser pour
Igonette-T._Le-Valmont-de-la-jeunesse_<La comtesse de Valmont-753>_26759,me faisait d' intéresser pour moi l' autorité du prince
