,text_surronding
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27075,"mais très - humain , elle leur en voulait de"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27083,voulait de la vilenie qu' elle avait commise . Sous
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27094,"coup de cette impression , elle se promit de ne"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27103,ne plus les recevoir et donna même des ordres en
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27111,ordres en conséquence . Cependant son agitation s' était encore
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27120,encore accrue . Que devait - elle faire à l'
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27142,la menaçait ? Un instant elle eut l' idée de
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27156,et d' aller dire à son frère qu' elle avait
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27164,elle avait menti et que sa femme était innocente :
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27177,mouvement ne dura guère : elle craignit d' être mal
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27190,la peur d' une humiliation la fit renoncer à tenter
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27214,"presque toujours l' indécision , elle finit par remettre au"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27228,"prendre une résolution , et fut se coucher , dans"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27244,"bientôt apporter un terme à ses inquiétudes . Mais ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27294,dans la nuit ; et la vieille fille passa de
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27310,"fièvre énervante . Une pensée l' obsédait , toujours la"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27342,de sa femme ? car elle ne doutait pas qu'
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27363,de madame Desrivières résonnaient à ses oreilles : Il va
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27382,"déjà fait ! Enfin , elle s' assoupit . …"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27399,se succédèrent sans trêve dans son cerveau enfiévré . Elle
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27403,dans son cerveau enfiévré . Elle voyait la comtesse pâle
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27414,"sanglante , se dresser devant elle ; elle l' entendait"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27416,se dresser devant elle ; elle l' entendait lui dire
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27419,"elle ; elle l' entendait lui dire , d' un"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27427,d' un ton de reproche lui lui déchirait le cœur
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27428,un ton de reproche lui lui déchirait le cœur :
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27445,tuée ! » En vain elle s' efforçait d' écarter
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27462,"là , et toujours il lui montrait , avec le"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27474,", triste et menaçant , sa poitrine trouée et le"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27498,un véritable supplice ; aussi la vieille fille vit -
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27502,aussi la vieille fille vit - elle avec joie poindre
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27516,"jour ; mais , si elle avait espéré retrouver un"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27525,"un peu de calme , elle s' était trompée :"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27530,elle s' était trompée : son châtiment n' était pas
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27537,n' était pas fini et ses angoisses devaient durer longtemps
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27548,". Pendant la journée , elle ne voulut recevoir personne"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27558,". Assise à côté de sa fenêtre , elle attendait"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27561,"côté de sa fenêtre , elle attendait … Quoi ?"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27566,elle attendait … Quoi ? elle n' eût pu le
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27581,"fois qu' on sonnait , elle se figurait qu' on"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27586,elle se figurait qu' on lui apportait des nouvelles de
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27599,", tremblante , oppressée , elle courait jusqu' à la"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27627,sans que rien pût calmer son incertitude . La nuit
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27647,"terreurs . Le lendemain , elle n' y tint plus"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27664,"préférable à l' isolement , elle ouvrit sa porte à"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27666,"l' isolement , elle ouvrit sa porte à ses amies"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27669,elle ouvrit sa porte à ses amies . Ce fut
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<le général-1112>_27736,"la messe . – Je vous apporte des nouvelles ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66257,"de donner des soupçons à madame Grandrieux , ce qu'"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66329,il n' irait pas chez madame Grandrieux . Cette résolution
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66398,qui est venue de chez madame Grandrieux attend toujours ?
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66450,"Alger . C' est par sa femme de chambre ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66457,"de chambre , en qui elle avait toute confiance ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66463,"avait toute confiance , que madame Grandrieux avait envoyé à"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66469,Grandrieux avait envoyé à Gontran son billet . Lorsqu' elle
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66473,"Gontran son billet . Lorsqu' elle fut seule , son"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66477,"Lorsqu' elle fut seule , son mari l' ayant quittée"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66479,"fut seule , son mari l' ayant quittée pour se"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66489,"rendre à la gare , Blanche s' approcha d' une"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66524,moyens de séduction . Or elle était certaine que Gontran
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66532,"que Gontran viendrait , et elle voulait profiter de cette"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66551,"Après tout , se disait - elle , en lissant"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66560,"lissant du bout des doigts ses sourcils châtains , d'"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66588,"d' hier , durant laquelle je ne lui ai même"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66609,a pas le droit de me trouver trop exigeante .
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66625,"qu' à grand' peine que Blanche avait réussi , la"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66641,"homme l' émotion jalouse qu' elle éprouvait , et elle"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66645,"qu' elle éprouvait , et elle se rappelait cette soirée"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66658,des plus grands triomphes qu' elle eût remportés sur elle
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66662,qu' elle eût remportés sur elle - même . Satisfaite
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66668,"- même . Satisfaite de son examen , madame Grandrieux"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66671,"Satisfaite de son examen , madame Grandrieux se prépara donc"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66681,"à recevoir l' officier . Elle fit , très -"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66693,"reste , et comme si elle avait hâte d' être"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66721,"féminine ; et , lorsqu' elle eut arrangé elle -"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66724,", lorsqu' elle eut arrangé elle - même ses cheveux"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66727,eut arrangé elle - même ses cheveux de la façon
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66740,plus à Gontran ; lorsqu' elle eut choisi dans son
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66744,lorsqu' elle eut choisi dans son armoire à glace ses
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66748,"dans son armoire à glace ses plus fines dentelles ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66762,"le plus volontiers ; lorsqu' elle eut répandu partout ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66769,"répandu partout , autour d' elle , le parfum qu'"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66779,"il aimait le mieux , elle s' enveloppa le plus"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66816,"de rubans bleus , qu' elle noua de ses petites"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66819,", qu' elle noua de ses petites mains avec un"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66828,un soin extrême … Gontran lui avait dit souvent que
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66835,dit souvent que le bleu lui allait « à ravir
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66844,"ravir . » Bref , elle fit , pour recevoir"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66863,ce qu' on disait de son passé . Sa toilette
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66866,"disait de son passé . Sa toilette terminée , la"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66870,". Sa toilette terminée , la jeune femme rangea dans"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66885,épars sur les tables de sa chambre et vint enfin
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66888,tables de sa chambre et vint enfin s' étendre sur
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66939,"bruits du dehors , sentant son cœur battre et sa"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66943,sentant son cœur battre et sa poitrine se soulever à
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66968,"mais radieuse , sûre de son triomphe , – elle"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_66972,"de son triomphe , – elle attendit . Jamais femme"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_67022,passa sur le front de madame Grandrieux . Pourquoi une
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_67031,une réponse ? … pensa la jeune femme : ne
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_67057,donc ! … . dit - elle avec émotion .
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_67062,"- elle avec émotion . Elle saisit la lettre ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_67067,"Elle saisit la lettre , déchira l' enveloppe , et"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_67072,"déchira l' enveloppe , et lut d' un seul coup"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_67084,les quelques mots que Gontran lui adressait . Sa tête
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_67087,que Gontran lui adressait . Sa tête s' était soulevée
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_67093,"tête s' était soulevée , ses sourcils s' étaient froncés"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_67099,"sourcils s' étaient froncés , ses dents s' étaient serrées"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_67106,s' étaient serrées convulsivement . Sa figure avait pris une
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_67131,elle ! murmura - t - elle ; j' aurais
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_67147,", froissant le papier dans sa main , elle retomba"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_67150,"papier dans sa main , elle retomba assise , désespérée"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_67170,l' empêcher ? … Soudain elle se leva . Tenant
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_67181,"la lettre de Gontran dans sa main crispée , elle"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_67185,"dans sa main crispée , elle se précipita vers une"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_67219,première feuille de papier qui lui tomba sous la main
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_67225,"tomba sous la main , elle traça fiévreusement quelques lignes"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_67234,lignes . Tout en écrivant elle demanda : – Vous
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_67238,écrivant elle demanda : – Vous savez où demeure le
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_67250,"? … – Oui , madame ; ce monsieur qui"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_67263,"belles fleurs ? … dit la femme de chambre ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<madame Grandrieux-2537>_67268,"la femme de chambre , qui était restée là ,"
