,text_surronding
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63376,"confondre avec une autre . Solange tressaillit , et peu"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63385,peu s' en fallut qu' elle ne renonçât à son
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63389,qu' elle ne renonçât à son projet . Hervé en
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63398,"en était à écrire à cette femme que , deux"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63400,"à écrire à cette femme que , deux jours auparavant"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63423,"avait plus à douter de son infidélité , mais la"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63438,moins la satisfaction de forcer la marquise à rougir de
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63443,"la marquise à rougir de sa conduite et , après"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63453,"avoir hésité un instant , elle suivit le facteur qui"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63509,rue assez récemment percée . La marquise n' avait pas
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63517,"avait pas de voisins et sa suite , si elle"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63521,"et sa suite , si elle en avait une ,"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63563,"écurie . Sans doute , elle louait au mois la"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63573,voiture et les chevaux dont elle se servait . Mlle
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63601,", commençait à penser que la dame n' était pas"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63621,", d' ailleurs , qu' elle fût riche ou non"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63634,"Hervé s' était amouraché d' elle , ce n' était"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63755,"refermer la porte , lorsque Mlle de Bernage s' avança"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63762,Bernage s' avança et lui demanda si sa maîtresse était
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63764,avança et lui demanda si sa maîtresse était visible .
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63782,"pressait pas de répondre , elle ajouta : — Dites"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63790,— Dites - lui que je viens de la part
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63811,"était une imprudence , car la marquise – si M"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63819,si M . Bernage ne l' avait pas calomniée –
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63830,se mettre en garde contre une messagère anonyme qui se
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63833,garde contre une messagère anonyme qui se disait envoyée par
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63847,choses l' une : ou elle se refuserait de la
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63851,"ou elle se refuserait de la recevoir , ou ,"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63857,"recevoir , ou , si elle la recevait , elle"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63858,", ou , si elle la recevait , elle ne"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63861,"si elle la recevait , elle ne manquerait pas de"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63866,elle ne manquerait pas de lui dire en face :
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63871,lui dire en face : vous mentez . Et l'
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63887,"que mal tourner . Mais Solange prévoyait que , dans"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63902,"explication serait orageuse , et elle aimait autant casser les"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63915,"le début . Ce qu' elle craignait , c' était"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63927,consignée à la porte et elle regrettait d' avoir cédé
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63937,à un premier mouvement qui l' avait poussée à jeter
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63948,un défi le nom de son fiancé . Il se
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63955,". Il se trouva qu' elle avait , sans le"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63985,"Au nom de Scaër , l' homme vêtu de noir"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_63994,"noir s' inclina respectueusement et dit , avec un accent"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64005,très prononcé : — Si Madame veut bien me suivre
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64008,"— Si Madame veut bien me suivre , je vais"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64011,"veut bien me suivre , je vais prévenir Mme la"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64019,Mme la marquise . Et il précéda la prétendue ambassadrice
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64021,marquise . Et il précéda la prétendue ambassadrice d' Hervé
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64099,le domestique introduisit et laissa Mlle de Bernage dans un
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64125,horizontale de grande marque . Solange était trop surexcitée pour
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64135,"remarquer tout cela , mais elle s' abstint de s'"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64146,", afin de marquer par son attitude qu' elle ne"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64149,marquer par son attitude qu' elle ne venait pas causer
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64158,"causer avec une amie . Elle alla se camper ,"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64177,le terrain à vendre et elle attendit l' entrée de
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64185,entrée de la marquise . Elle ne prit pas la
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64208,"rejetée en arrière , mais elle était très pâle et"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64213,elle était très pâle et ses yeux étincelaient . Son
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64217,et ses yeux étincelaient . Son cœur battait la charge
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64230,"avait de quoi , car elle allait jouer son bonheur"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64233,", car elle allait jouer son bonheur comme un duelliste"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64245,"vie . Par moments , elle se reprenait à espérer"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64251,se reprenait à espérer que son père s' était trompé
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64282,"malentendu funeste ; puis , elle se disait que la"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64296,douteuse et qu' il ne lui restait qu' à forcer
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64311,. Triste satisfaction qui ne la consolerait pas d' avoir
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64332,harmonie avec l' état de son âme . La neige
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64373,feu dans la cheminée . Solange entrevit une main qui
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64391,"une femme se montra qu' elle reconnut aussitôt , à"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64400,à la lettre décachetée qu' elle venait de lire et
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64406,venait de lire et qu' elle tenait encore : la
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64420,C' était la marquise . Solange tournait le dos au
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64480,était pas là et que la visiteuse se trouvait dans
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64501,"en pleine lumière . — Vous venez , dites -"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64505,"— Vous venez , dites - vous , de la"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64528,est donc ravisé ? — Je ne viens pas de
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64543,"de Scaër , répondit froidement Solange . — Vous ici"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64546,"répondit froidement Solange . — Vous ici , mademoiselle !"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64549,". — Vous ici , mademoiselle ! s' écria Mme"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64561,qui venait enfin de reconnaître la visiteuse . — Vous
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64565,reconnaître la visiteuse . — Vous vous étonnez de m'
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64579,m' en étonne plus que vous et je vais vous
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64583,que vous et je vais vous dire pourquoi j' y
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64591,j' y viens . — J' allais vous le demander
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64598,vous le demander . — Vous ne le devinez pas
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64610,avoir lu cette lettre que vous tenez à la main
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64627,"Elle est de lui , j' en suis certaine ."
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64632,j' en suis certaine . J' ai vu le facteur
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64645,", sur l' adresse , j' ai reconnu l' écriture"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64662,". En effet , il m' annonce un malheur ."
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64674,"ne me parle pas de vous , mademoiselle . Qui"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64676,"parle pas de vous , mademoiselle . Qui peut vous"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64680,", mademoiselle . Qui peut vous faire croire que …"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64686,faire croire que … — Je sais ce qui s'
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64710,… et comment le savez - vous ? — Mon
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64714,savez - vous ? — Mon père m' a dit
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64716,vous ? — Mon père m' a dit que vous
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64720,père m' a dit que vous occupiez une avant -
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64734,de Scaër . — Pourquoi m' en cacherais - je
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64737,— Pourquoi m' en cacherais - je ? Votre père
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64740,en cacherais - je ? Votre père est venu y
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64759,ensemble de la loge où j' étais et je ne
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64762,loge où j' étais et je ne les ai plus
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64770,ai plus revus . — Je vais vous l' apprendre
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64772,revus . — Je vais vous l' apprendre . Ils
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64784,une explication très vive . Mon père a blâmé M
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64801,— S' afficher ! répéta la marquise avec hauteur ;
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64816,fort à une impertinence à mon adresse . M .
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64824,"M . de Scaër et moi , nous sommes du"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64833,"du même monde , et je n' admets pas qu'"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64846,"compromis , ni qu' il m' ait compromise , en"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64854,", en se montrant avec moi au spectacle . —"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64866,"s' il eût été de vos amis , mais vous"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64870,"de vos amis , mais vous l' aviez vu pour"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64891,", mis en demeure par mon père de se justifier"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64926,défendre contre certaines accusations … je ne me défendrais pas
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64932,"ne me défendrais pas , moi qui suis une femme"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64933,"me défendrais pas , moi qui suis une femme ."
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64935,"pas , moi qui suis une femme . Ce fut"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64963,"t - elle , entre vous et lui … il"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64978,"que … — Que supposez - vous donc , mademoiselle"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64982,"supposez - vous donc , mademoiselle ? — Qu' il"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64987,"mademoiselle ? — Qu' il m' a trahie , murmura"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_64992,"m' a trahie , murmura la jeune fille d' une"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65000,d' une voix étouffée . Mon père n' en doute
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65010,pas et il a rompu mon mariage . — Que
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65017,. — Que me dites - vous là ? —
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65030,madame . Ne le savez - vous pas ? —
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65038,"? — Comment le saurais - je , puisque je"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65042,"saurais - je , puisque je n' ai pas revu"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65084,"blessé . — S' il m' aimait , il aurait"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65093,aurait supporté les duretés de mon père . — Et
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65118,", madame . Que dois - je penser de cette"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65127,cette façon d' agir ? Je suis venue ici tout
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65148,La franchise de cette déclaration la touchait . Elle aurait
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65151,cette déclaration la touchait . Elle aurait voulu prouver à
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65156,Elle aurait voulu prouver à cette jeune fille que son
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65160,à cette jeune fille que son fiancé n' avait rien
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65178,comprendre pourquoi Hervé était venu la rejoindre au théâtre ?
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65186,théâtre ? Il aurait fallu lui parler d' une histoire
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65199,"plus d' une raison , elle ne pouvait pas lui"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65207,"pas lui confier . — Je vous remercie , mademoiselle"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65208,"lui confier . — Je vous remercie , mademoiselle ,"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65211,"— Je vous remercie , mademoiselle , de vous adresser"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65217,", de vous adresser à moi , dit - elle"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65220,"adresser à moi , dit - elle après un court"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65227,après un court silence . Je suis prête à vous
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65231,. Je suis prête à vous répondre . Mais j'
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65235,à vous répondre . Mais j' ai aussi une question
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65241,ai aussi une question à vous poser : votre père
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65244,question à vous poser : votre père est - il
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65254,informé de la démarche que vous faites en ce moment
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65263,"moment ? — Non , madame . Il s' y"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65272,y serait probablement opposé . Je ne l' ai pas
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65284,"— C' est bien , mademoiselle . À vous ,"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65287,"bien , mademoiselle . À vous , je puis dire"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65289,"mademoiselle . À vous , je puis dire la vérité"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65300,M . de Scaër et moi nous nous sommes associés
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65321,cet hôpital ? demanda ironiquement Solange . — Non .
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65342,Scaër s' est offert à me seconder dans une entreprise
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65355,"s' est offert , dites - vous ? … c'"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65364,c' est singulier ! … vous ne le connaissiez pas
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65374,avant de le rencontrer chez mon père . — Je
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65378,chez mon père . — Je le connaissais de nom
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65396,"… et plus récemment , j' ai fait un voyage"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65404,un voyage en Bretagne où j' ai beaucoup entendu parler
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65412,entendu parler de lui . J' ai été très heureuse
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65423,le voir . Il pouvait m' être d' un grand
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65439,d' autres ont fait . Je n' ai pas hésité
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65450,"lui écrire et , comme je préférais ne pas le"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65457,"ne pas le recevoir chez moi , je l' ai"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65459,"le recevoir chez moi , je l' ai prié de"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65465,l' ai prié de venir me rejoindre au théâtre du
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65472,"au théâtre du Châtelet où j' avais une loge ,"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65480,"loge , hier soir . J' avais choisi ce lieu"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65496,pour éviter les propos de mes gens . Ils auraient
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65506,pu dire aux vôtres que j' avais eu la visite
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65518,"fiancé . Au théâtre , je comptais qu' on ne"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65553,l' avant - scène que j' occupais . S' il
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65561,"S' il avait bien voulu m' entendre , tout se"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65592,fâché … avec raison . Je n' ai rien à
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65597,Je n' ai rien à me reprocher . — Pardon
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65603,"reprocher . — Pardon , madame … vous me disiez"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65605,"— Pardon , madame … vous me disiez tout à"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65606,"Pardon , madame … vous me disiez tout à l'"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65613,tout à l' heure que vous étiez prête à m'
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65617,que vous étiez prête à m' apprendre pourquoi M .
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65635,", à l' exclusion que mon père lui a signifiée"
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65642,lui a signifiée . — Je le ferai … dès
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65648,le ferai … dès que j' aurai revu M .
Boisgobey-Fortune-du_Double-Blanc_<Solange-3076>_65657,". de Scaër , mais je ne puis pas deviner"
