,text_surronding
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12702,"» – « Ah ! petite Germaine , tes yeux"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12705,"Ah ! petite Germaine , tes yeux flamboient . Germain"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12718,bien bon garçon . » Il tapota les deux joues
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12725,"les deux joues fraîches de la fillette , la couvrit"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12728,"fraîches de la fillette , la couvrit d' un regard"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12729,"de la fillette , la couvrit d' un regard onctueux"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12744,"Allons , dépêchons , dit - il , tu as"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12747,", dit - il , tu as raison , Germaine"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12751,", tu as raison , Germaine , il est temps"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12761,". » Cela dit , il se mit à examiner"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12769,"à examiner la plaie , il la sonda , il"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12773,", il la sonda , il l' étudia avec une"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12794,", sans contestation possible , lui méritaient une blanche dans"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12820,"redressant : – « Maintenant j' ai mon affaire ,"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12822,"– « Maintenant j' ai mon affaire , dit -"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12826,"ai mon affaire , dit - il . – Ça"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12832,"il . – Ça , père Patient , depuis longtemps"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12837,"père Patient , depuis longtemps je vous tiens pour un"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12838,"Patient , depuis longtemps je vous tiens pour un homme"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12859,"en voilà une occasion , je veux , une bonne"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12866,", une bonne fois , vous mettre le doigt sur"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12904,"encroûtement routinier . - Et toi , de même ,"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12909,"toi , de même , ma bonne petite Germaine ,"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12919,approche . Il faut que la femme n' aie pas
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12929,"peur de la plaie ; c' est elle , hélas"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12931,"la plaie ; c' est elle , hélas ! qui"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12935,"est elle , hélas ! qui peut le mieux panser"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_12959,"sourire comme le tien , ma mignonne , vaut mieux"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un ami-610>_13105,"quête ; à toi , trop charmante enfant , le"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4573,"bord de la route , un homme gisait qui ,"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4576,"route , un homme gisait qui , vers lui ,"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4582,", vers lui , tendait ses bras ensanglantés . Le"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4638,": – « Qu' avez - vous donc , mon"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4650,"? » – « Ne m' appelez pas monsieur ,"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4656,"appelez pas monsieur , répondit le blessé on vient de"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4661,le blessé on vient de me traiter comme un goujat
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4667,traiter comme un goujat . Je voulais au moins me
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4685,"de l' ennemi ; ils m' ont désarmé , annihilé"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4703,fuite . De cette vigne j' ai envoyé mon dernier
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4706,cette vigne j' ai envoyé mon dernier coup de revolver
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4716,"aux hulans , – ne m' en blâmez pas ,"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4721,"m' en blâmez pas , je n' ai pu faire"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4733,c' est tout ce qui me restait . Les hulans
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4742,"hulans ont riposté , et je me sens touché ."
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4748,"me sens touché . Vous me voyez assis , mais"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4760,"La terre est glacée , j' ai l' onglée aux"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4775,"en vous voyant venir , je me disais : –"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4816,un si honnête homme pour me placer dessus ! –
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4847,de sa voiture et courut au blessé . – «
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4867,aidez - vous . » Le jeune homme tendit ses
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4871,"» Le jeune homme tendit ses deux mains , mais"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4882,"à - demi dressé , il poussa un cri de"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4889,un cri de douleur et retomba de son long .
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4891,de douleur et retomba de son long . Patient effrayé
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4894,retomba de son long . Patient effrayé s' écria :
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4902,écria : – « Seriez - vous gravement blessé ?
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4908,vous gravement blessé ? » Le soldat avait pâli presque
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4924,qui pendaient aux sarments . Il répondit : – «
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4929,Il répondit : – « Vous êtes vraiment bon .
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4945,aparté : – « Mais je crois qu' il vaudra
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4955,mieux finir là . » Patient comprit ce désespoir sous
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4963,désespoir sous la douleur ; il poussa un gros juron
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4976,", continuant : – « J' y perdrais plutôt mon"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4980,"« J' y perdrais plutôt mon nom , cria -"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4986,"nom , cria - t - il résolu . »"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4991,- il résolu . » Il saisit le soldat par
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_4993,résolu . » Il saisit le soldat par le milieu
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5001,"le milieu du corps , l' étreignit comme un fardeau"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5002,"milieu du corps , l' étreignit comme un fardeau familier"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5008,comme un fardeau familier et l' étendit couché sur son
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5009,un fardeau familier et l' étendit couché sur son méteil
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5012,et l' étendit couché sur son méteil . Il remonta
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5015,couché sur son méteil . Il remonta lui - même
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5017,"son méteil . Il remonta lui - même , vivement"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5024,"même , vivement , on l' aurait cru jeune ."
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5083,"vidée , défaillent . Puis Patient fouetta vigoureusement et partit"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5087,Puis Patient fouetta vigoureusement et partit au grand trot .
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5093,au grand trot . Mais le blessé pâlissait encore .
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5098,le blessé pâlissait encore . Son idéal : – être
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5133,", énonçant « vœu , le pauvre diable avait oublié"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5138,"le pauvre diable avait oublié sa camarade de couchette ,"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5173,"de si subtile délicatesse , notre pauvre étendu , cahotant"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5179,"pauvre étendu , cahotant sur sa balle de hulan ,"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5184,"sa balle de hulan , doit se faire pardonner d'"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5198,"des désagréments analogues . – Il tournait , vers Patient"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5202,"– Il tournait , vers Patient des regards reconnaissants ,"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5214,"regards étaient voilés . – Patient comprenait , et ,"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5223,", hâtant la marche , il prenait à tâche de"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5240,"l' amour - propre de son mulet , et ,"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5252,"parole , le courage défaillant du blessé . – Il"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5256,"défaillant du blessé . – Il ranimait bienveillamment , grondait"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5260,"– Il ranimait bienveillamment , grondait , réconfortait , interrogeait"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5262,"ranimait bienveillamment , grondait , réconfortait , interrogeait . Et"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5264,", grondait , réconfortait , interrogeait . Et le blessé"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5267,"réconfortait , interrogeait . Et le blessé , par bribes"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5287,: – « La partie m' avait paru engagée par
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5310,". – Après Sedan , je crus voir cette partie"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5337,"et pour la servir , je partis avec eux ;"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5342,je partis avec eux ; j' avais leur foi .
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5347,"j' avais leur foi . J' étais jeune , fort"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5353,"étais jeune , fort , je n' avais pas de"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5360,"avais pas de père , je n' avais ni sœur"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5368,ni sœur ni famille . Je crus voir la patrie
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5374,"crus voir la patrie , ma mère , – ma"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5378,", ma mère , – ma mère en danger ;"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5383,ma mère en danger ; je ne voulus rien voir
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5396,"A son premier cri , je partis . Eh !"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5405,"! l' entendant encore , je partirais encore . –"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5414,"– Est - ce à moi de calculer , par"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5478,du caractère public ? – J' étais simple ouvrier .
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5480,public ? – J' étais simple ouvrier . Je me
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5483,J' étais simple ouvrier . Je me sentais deux bras
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5509,. Est - ce que je pouvais imaginer que les
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5561,"courbées sous vingt hulans , me bâillonneraient , me désarmeraient"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5564,"hulans , me bâillonneraient , me désarmeraient , me jetteraient"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5567,"bâillonneraient , me désarmeraient , me jetteraient dehors ; –"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5593,"un jet de courage , je serais abattu sur le"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5609,honneur comme sans profit pour mon pays ? … Et
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5628,", en cette Touraine où j' ai vécu ma jeunesse"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5631,Touraine où j' ai vécu ma jeunesse . » Patient
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5636,"ma jeunesse . » Patient l' arrêta , calmant la"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5645,la fièvre qui montait chez ce souffrant désolé . –
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5651,"souffrant désolé . – « Jeune homme , dit -"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5670,", réservée mais sûre , prenez garde . Vous dites"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5673,"sûre , prenez garde . Vous dites bien , et"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5727,pour l' inciter . – Je ne puis parler que
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5787,"! – Mais , croyez - moi , nous avons"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5816,"à grands coups ; croyez - moi , un tout"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5909,de nos puits ; – vous auriez reconnu la France
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5936,"« Tant pis , riposta le blessé , c' est"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5954,les grands peuples . » Il se retourna plus douloureusement
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5960,se retourna plus douloureusement et ferma les yeux tout à
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5985,! » – Avec précaution il déchargea son fardeau .
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5987,"– Avec précaution il déchargea son fardeau . Germaine ,"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_5992,"son fardeau . Germaine , sa fille , accourut ;"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_6014,"étaient tachés de sang , le blessé ne donnait plus"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_6025,"de vie . – « Je le crois mort ,"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_6026,"vie . – « Je le crois mort , dit"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_6031,"le crois mort , dit Patient . » – «"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_6111,"« Père , non … Il vit ! … »"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_6127,", fit le vieillard , c' est un brave garçon"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_6129,"le vieillard , c' est un brave garçon ; il"
Le-Febvre-Victor_Les-Travailleurs-du-sol--le-degrossi-par-Victor-Le-Febvre_<un homme-341>_6133,est un brave garçon ; il a fait son devoir
