,text_surronding
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24954,je ferai le changement que vous désirez . C' est
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24971,de modifier son opinion . Je me prononcerai graduellement en
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24987,"sourire diabolique crispa les lèvres du tentateur , mais Saint"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24991,"lèvres du tentateur , mais Saint - Simon ne le"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24999,ne le vit pas car il avait les yeux baissé
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25014,"autant que cela , dit Montarval . Je vous demande"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25016,"cela , dit Montarval . Je vous demande de combattre"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25017,", dit Montarval . Je vous demande de combattre les"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25025,"combattre les séparatistes , mais je ne veux pas que"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25030,je ne veux pas que vous donniez votre appui au
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25032,veux pas que vous donniez votre appui au statu quo
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25049,"moins . Et pour rendre votre tâche plus facile ,"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25054,"votre tâche plus facile , je veux que vous combattiez"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25057,"facile , je veux que vous combattiez l' idée de"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25092,"Anglais du pays , en le compromettant aux yeux des"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25100,yeux des Canadiens français . Vous saisissez bien ma pensée
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25103,"français . Vous saisissez bien ma pensée , n' est"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25120,"—Eh bien! au revoir . J' espère que , désormais"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25126,"espère que , désormais , votre journal aura des articles"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25143,. Si la chose ne vous convient pas vous avez
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25146,chose ne vous convient pas vous avez toujours l' alternative
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25152,avez toujours l' alternative que vous savez . Au revoir
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25169,". Dès ce moment , Saint - Simon cessa de"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25176,Simon cessa de lutter . Il se livra à son
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25180,. Il se livra à son rôle infâme avec tant
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25188,avec tant de zèle que Montarval lui en témoigna son
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25189,tant de zèle que Montarval lui en témoigna son admiration
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25192,que Montarval lui en témoigna son admiration . D' exagération
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25205,"d' excès en excès , il en était arrivé finalement"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25234,d' injures de la part du journaliste déchu qui traita
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25237,la part du journaliste déchu qui traita son ancien ami
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25239,du journaliste déchu qui traita son ancien ami de pusillanime
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_25257,traître à sa race . Il poussa le cynisme jusqu'
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14450,". S' il a invité Lamirande et moi , c'"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14484,". —Ne craignez pas pour Lamirande , il est solide"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14486,"craignez pas pour Lamirande , il est solide comme le"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14545,Sir Henry Marwood avait conduit Lamirande un peu à l'
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14553,à l' écart . Il le tenait toujours affectueusement par
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14593,"à cœur ouvert , avec vous . Vous m' avez"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14595,"ouvert , avec vous . Vous m' avez souvent combattu"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14609,suis toujours vivement intéressé à vous . Vous êtes un
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14611,vivement intéressé à vous . Vous êtes un jeune homme
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14613,à vous . Vous êtes un jeune homme de talent
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14623,et d' avenir . Je vous considère comme le véritable
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14630,comme le véritable représentant de votre race . Votre race
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14633,"représentant de votre race . Votre race , quoi que"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14638,"Votre race , quoi que vous en pensiez , je"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14655,Je désire l' honorer en votre personne . —Vous êtes
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14666,"trop flatteur , répondit froidement Lamirande qui entrevoyait déjà où"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14667,"flatteur , répondit froidement Lamirande qui entrevoyait déjà où son"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14671,Lamirande qui entrevoyait déjà où son interlocuteur voulait en venir
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14678,voulait en venir . Il me croit capable de me
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14682,"Il me croit capable de me vendre , pensa le"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14686,"de me vendre , pensa le député . Hélas! il"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14710,ou quelques misérables honneurs . Son premier mouvement fut de
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14721,avec indignation l' offre que Sir Henry n' avait pas
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14731,encore clairement formulée . Mais il se ravisa . Ne
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14741,"brusquons rien , se dit - il; par les efforts"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14747,il; par les efforts qu' il fera pour se débarrasser
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14753,"fera pour se débarrasser de moi , je pourrai juger"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14755,"se débarrasser de moi , je pourrai juger de la"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14764,la noirceur du projet qu' il nous prépare . Lamirande
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14768,"qu' il nous prépare . Lamirande gardant le silence ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14773,"Lamirande gardant le silence , Sir Henry continua: —Je sais"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14779,Henry continua: —Je sais que votre ambition n' est pas
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14787,"est pas personnelle , que vous ne désirez rien pour"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14792,"vous ne désirez rien pour vous - même , que"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14797,"vous - même , que votre unique passion est de"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14805,"est de rendre service à votre pays , à vos"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14809,"à votre pays , à vos compatriotes . J' admire"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14812,", à vos compatriotes . J' admire ce noble désintéressement"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14818,"admire ce noble désintéressement . Vous êtes député , non"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14842,"une autre position , où vous pourriez rendre encore plus"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14852,"de services aux vôtres , vous était offerte , vous"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14856,", vous était offerte , vous l' accepteriez , n'"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14870,"vrai? —Sans doute , répondit Lamirande , je ne suis"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14872,"doute , répondit Lamirande , je ne suis pas député"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14881,"député par goût , mais je ne vois guère d'"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14889,"guère d' autre poste où je pourrais , en ce"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14902,de quelque utilité réelle à mes compatriotes . —J' en
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14910,"—J' en vois un , moi , et je vous"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14913,"un , moi , et je vous l' offre; c'"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14914,", moi , et je vous l' offre; c' est"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14938,"ou à Washington , à votre choix! Pour que le"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14945,Pour que le vieux scélérat m' offre un tel prix
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14952,un tel prix se dit Lamirande en lui - même
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14954,"prix se dit Lamirande en lui - même , il"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14966,il ait grand besoin de m' éloigner du pays .
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_14982,"un moment de silence , il jeta sur Sir Henry"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15001,"yeux . —Certes , dit - il , votre offre"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15004,", dit - il , votre offre est magnifique ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15016,elle est même suspecte . Je vous prie de croire
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15017,est même suspecte . Je vous prie de croire que
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15022,"vous prie de croire que mon poste , pour le"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15034,"est ici , et ici je resterai . —Mais vous"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15038,ici je resterai . —Mais vous n' y pensez pas!
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15045,y pensez pas! Quel bien vous pourriez faire à Paris
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15075,l' avancement de ceux de vos compatriotes qui sont encore
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15097,"peu de bien , mais mon devoir est de rester"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15107,ici et de travailler à vous empêcher de faire du
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15118,". Du reste , pourquoi m' offrez - vous cette"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15120,"reste , pourquoi m' offrez - vous cette position maintenant?"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15128,position maintenant? Pourquoi n' avez - vous pas attendu le
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15139,"de notre avenir national? Croyez - vous , Sir Henry"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15142,"national? Croyez - vous , Sir Henry Marwood , que"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15147,"Sir Henry Marwood , que je ne lis pas jusqu'"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15155,pas jusqu' au fond de votre âme? La voix de
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15160,votre âme? La voix de Lamirande vibrait d' émotion .
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15165,Lamirande vibrait d' émotion . Sir Henry ne pouvait pas
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15171,Henry ne pouvait pas regarder le jeune député en face
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15177,"jeune député en face . Le vieil intrigant , qui"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15181,". Le vieil intrigant , qui avait mené à bonne"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15205,", changeant de ton , il fît un dernier effort"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15219,"audace . —Très bien! dit - il , d' une"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15236,Jouons cartes sur table . Mon projet ne vous conviendra
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15239,"table . Mon projet ne vous conviendra pas , j'"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15243,"ne vous conviendra pas , j' en suis convaincu ."
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15248,j' en suis convaincu . Vous le combattez; mais vous
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15252,. Vous le combattez; mais vous le savez aussi bien
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15258,"le savez aussi bien que moi , tout ce que"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15263,"moi , tout ce que vous pourrez faire n' empêchera"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15269,pourrez faire n' empêchera pas mon projet d' être accepté
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15286,pourquoi rejeter un poste où vous pourriez être utile à
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15291,"vous pourriez être utile à vos amis , à votre"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15295,"à vos amis , à votre race? Vous allez les"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15297,"amis , à votre race? Vous allez les priver ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15311,"pour le simple plaisir de me faire la guerre ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15332,- ce patriotique? —Mais si vous ne redoutez rien de
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15337,"vous ne redoutez rien de mon opposition , pourquoi tant"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15346,tant d' efforts pour obtenir mon silence? Et si c'
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15358,"sympathie pour notre race que vous agissez , pourquoi exiger"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15364,"agissez , pourquoi exiger que j' achète cette position au"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15374,"prix d' une infâme trahison? Sir Henry , je suis"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15377,"infâme trahison? Sir Henry , je suis chez vous et"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15380,"Henry , je suis chez vous et je ne vous"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15382,je suis chez vous et je ne vous dirai pas
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15384,chez vous et je ne vous dirai pas les paroles
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15390,dirai pas les paroles que vous méritez d' entendre .
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15396,méritez d' entendre . Mais vous comprendrez sans peine qu'
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15408,qui vient de se passer je ne puis rester davantage
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15414,ne puis rester davantage sous votre toit ni m' asseoir
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15417,davantage sous votre toit ni m' asseoir à votre table
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15420,toit ni m' asseoir à votre table . J' ai
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15423,asseoir à votre table . J' ai bien l' honneur
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15429,ai bien l' honneur de vous saluer . Puis il
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15433,de vous saluer . Puis il s' éloigna avec dignité
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15440,"éloigna avec dignité , laissant le premier ministre tout abasourdi"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15447,ministre tout abasourdi . Dans sa longue expérience des hommes
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15456,"hommes et des choses , sir Henry n' avait jamais"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15469,"semblable . —Après tout , je l' admire , murmura"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15470,". —Après tout , je l' admire , murmura -"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15476,"admire , murmura - t - il . Et cette"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15482,il . Et cette fois il était sincère en le
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15489,sincère en le disant . Lamirande se dirigea vers l'
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15510,"Portal . —Bien fâché , mon cher , dit -"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15514,", mon cher , dit - il , d' interrompre"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15519,"- il , d' interrompre ton entretien avec M ."
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15522,"d' interrompre ton entretien avec M . le baron ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15531,", mais il faut que je m' en aille et"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15536,je m' en aille et tu voudras sans doute partir
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15542,voudras sans doute partir avec moi . Leverdier saisit la
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15544,"doute partir avec moi . Leverdier saisit la situation ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15554,"et , s' excusant auprès du baron , il alla"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15557,"excusant auprès du baron , il alla rejoindre son ami"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15560,"baron , il alla rejoindre son ami . —Il a"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15566,"ami . —Il a voulu t' acheter , sans doute"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15573,", sans doute , et tu l' as planté là!"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15574,"sans doute , et tu l' as planté là! très"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15593,en allions tout de suite? Je voudrais bien savoir un
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande et moi-725>_15612,assez! Allons - nous en! Je te raconterai cela tout
