,text_surronding
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_25736,"avais assisté en cachette . Mon père , furieux contre"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_25754,- san en privé . Je restai dans les bras
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_25760,restai dans les bras de ma mère en sanglotant et
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_25776,- san doit rester avec moi ! Nishio - san
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_25784,- san doit rester avec moi ! Maman m' expliqua
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_25787,rester avec moi ! Maman m' expliqua avec douceur que
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_25800,"façon , un jour , je quitterais Nishio - san"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_25807,Nishio - san . — Ton père ne sera pas
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_25851,", il faudra bien que tu la quittes . L'"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_25860,L' univers s' effondra sous mes pieds . Je venais
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_25863,effondra sous mes pieds . Je venais d' apprendre tant
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_25874,abominations à la fois que je ne pouvais pas même
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_25884,en assimiler une seule . Ma mère n' avait pas
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_25897,se rendre compte qu' elle m' annonçait l' Apocalypse .
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_25902,m' annonçait l' Apocalypse . Je mis du temps à
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_25924,ici ? — Non . Ton père sera en poste
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_25956,"plus . — Non . Moi , je ne pars"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_25958,"— Non . Moi , je ne pars pas ."
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_25963,je ne pars pas . Je ne peux pas partir
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_25970,peux pas partir . — Tu ne veux plus vivre
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_25982,"? — Si . Mais vous aussi , vous devez"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_25985,". Mais vous aussi , vous devez rester . —"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26001,. — Pourquoi ? — Ton père est diplomate .
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26008,est diplomate . C' est son métier . — Et
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26016,— Et alors ? — Il doit obéir à la
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26035,. Elle ne pourra pas le punir s' il désobéit
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26038,pourra pas le punir s' il désobéit . Ma mère
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26041,punir s' il désobéit . Ma mère rit . Je
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26045,. Ma mère rit . Je pleurai de plus belle
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26059,"une blague , ce que tu m' as dit ."
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26060,"blague , ce que tu m' as dit . On"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26084,partirons un jour . — Je ne peux pas partir
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26090,ne peux pas partir ! Je dois vivre ici !
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26097,vivre ici ! C' est mon pays ! C' est
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26102,mon pays ! C' est ma maison ! — Ce
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26110,— Ce n' est pas ton pays ! — C'
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26116,pays ! — C' est mon pays ! Je meurs
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26119,C' est mon pays ! Je meurs si je pars
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26122,pays ! Je meurs si je pars ! Je secouais
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26125,meurs si je pars ! Je secouais la tête comme
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26133,tête comme une folle . J' étais dans la mer
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26139,"étais dans la mer , j' avais perdu pied ,"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26146,"perdu pied , l' eau m' avalait , je me"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26149,"l' eau m' avalait , je me débattais , je"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26153,", je me débattais , je cherchais un appui ,"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26174,monde ne voulait plus de moi . — Mais non
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26180,". — Mais non , tu ne mourras pas ."
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26188,pas . En effet : je mourais déjà . Je
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26192,: je mourais déjà . Je venais d' apprendre cette
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26222,perdre . « Ce qui t' a été donné te
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26226,qui t' a été donné te sera repris » :
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26235,: c' est ainsi que je me formulai le désastre
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26246,"allait être le leitmotiv de mon enfance , de mon"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26250,"de mon enfance , de mon adolescence et des péripéties"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26260,subséquentes . « Ce qui t' a été donné te
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26264,qui t' a été donné te sera repris » :
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26305,et de la langue que tu lui parles . Et
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26322,deuil d' une série dont tu n' imagines pas la
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26335,"au sens fort , car tu ne récupéreras rien ,"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26341,"ne récupéreras rien , car tu ne retrouveras rien :"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26349,rien : on essaiera de te berner comme Dieu berne
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26374,"autres enfants . Hélas , tu ne seras pas assez"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26397,fait de mal ? sanglotai - je . — Rien
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26420,ça . Si au moins j' avais fait quelque chose
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26452,est comme ça . Que tu sois odieuse ou non
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26465,rien . « Ce qui t' a été donné te
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26469,qui t' a été donné te sera repris » :
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26569,infinis . « Ce qui t' a été donné te
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26573,qui t' a été donné te sera repris » :
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26580,repris » : et si tu savais ce qu' on
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26589,on aura le culot de te reprendre un jour !
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26594,te reprendre un jour ! Je me mis à hurler
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26606,". À ce moment , mon père et Nishio -"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26617,réapparurent . Cette dernière courut me prendre dans ses bras
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26625,"ses bras . — Rassure - toi , je reste"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26639,"plus , je reste avec toi , c' est fini"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26647,est fini ! Si elle m' avait dit cela un
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26658,"d' heure plus tôt , j' aurais explosé de joie"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26666,"de joie . Désormais , je savais que c' était"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26762,"temps ensemble , je vais te donner en un an"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26774,amour que j' aurais pu te donner en une vie
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26784,» . Tel fut aussitôt mon choix : je refermai
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26787,fut aussitôt mon choix : je refermai mes bras autour
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26789,mon choix : je refermai mes bras autour de Nishio
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26802,serrai son corps autant que mes forces inexistantes le permettaient
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26810,le permettaient . Cela ne m' empêcha pas de pleurer
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26829,et vit la scène : moi dans l' étreinte d'
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26846,". Elle comprit , sinon mon espionnage , au moins"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26855,moins le rôle affectif que j' avais joué dans cette
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26867,Elle resserra les lèvres . Je la vis me jeter
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26870,lèvres . Je la vis me jeter un regard de
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26877,un regard de haine . Mon père me rassura un
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26879,de haine . Mon père me rassura un rien :
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26904,ou trois années équivalaient pour moi à la durée d'
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26912,durée d' une vie : j' en avais encore pour
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26923,existence entière au pays de ma naissance . Ce fit
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26944,sans guérir la maladie . Je suggérai à l' auteur
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26950,suggérai à l' auteur de mes jours de changer de
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26958,changer de métier . Il me répondit que la carrière
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26971,l' attirait pas trop . Je vécus dès lors dans
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_26994,"tragique , Nishio - san m' emmena à la plaine"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_27002,la plaine de jeu ; j' y passai une heure
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_27018,du bac à sable en me répétant ces mots :
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_27024,répétant ces mots : « Tu dois te souvenir !
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_27029,Tu dois te souvenir ! Tu dois te souvenir !
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_27037,souvenir ! » « Puisque tu ne vivras pas toujours
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_27046,"toujours au Japon , puisque tu seras chassée du jardin"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_27053,"chassée du jardin , puisque tu perdras Nishio - san"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_27065,"montagne , puisque ce qui t' a été donné te"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_27069,"qui t' a été donné te sera repris , tu"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_27073,"donné te sera repris , tu as pour devoir de"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_27078,tu as pour devoir de te rappeler ces trésors .
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_27094,que l' écriture : quand tu vois le mot «
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_27116,du matou des voisins qui t' a regardée avec ses
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_27132,", voir ce mot écrit te procure un plaisir similaire"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_27149,son regard doré posé sur toi . » « La
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_27158,La mémoire est pareille . Ta grand - mère est
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_27168,morte mais le souvenir de ta grand - mère la
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_27177,la rend vivante . Si tu parviens à écrire les
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_27184,à écrire les merveilles de ton paradis dans la matière
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_27190,"paradis dans la matière de ton cerveau , tu transporteras"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_27193,"matière de ton cerveau , tu transporteras dans ta tête"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_27196,"cerveau , tu transporteras dans ta tête sinon leur réalité"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_27212,". » « Désormais , tu ne vivras plus que"
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_27238,couronnés en la cathédrale de ton crâne . Tes émotions
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_27241,cathédrale de ton crâne . Tes émotions seront tes dynasties
Nothomb-Amelie_Metaphysique-des-tubes_<mon père-1012>_27244,crâne . Tes émotions seront tes dynasties . » 14
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32475,une logique du paradoxe qui me sidère . Il ne
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32508,cadavres d' Okinawa . Mais je persiste à penser que
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32533,". À trois ans , je ne sais rien de"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32541,rien de tout cela . J' attends de crever dans
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32551,le bassin aux carpes . Je dois approcher du grand
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32558,approcher du grand moment car je commence à voir défiler
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32563,je commence à voir défiler ma vie . Est -
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32576,cette dernière fut courte ? Je ne parviens pas à
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32585,à voir les détails de mon existence . C' est
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32615,supposées sans importance . Cela m' est égal . Je
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32619,Cela m' est égal . Je m' enfonce dans une
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32644,du « je » qui m' a servi pendant six
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32753,. L' air entre dans mes poumons qui s' étaient
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32767,. Ça fait mal . Je hurle . Je suis
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32770,mal . Je hurle . Je suis en vie .
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32777,en vie . Les yeux me sont rendus . Je
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32781,yeux me sont rendus . Je vois que c' est
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32790,est Nishio - san qui m' a tirée de l'
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32820,court dans la maison en me portant dans ses bras
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32828,"ses bras . Elle trouve ma mère qui , en"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32833,"ma mère qui , en me voyant , s' écrie"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32883,", dans quel état elle m' a repêchée . Maman"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32888,m' a repêchée . Maman me jette sur le siège
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32922,". Elle doit penser que je suis inconsciente , car"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32928,"suis inconsciente , car elle m' explique ce qui m'"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32932,elle m' explique ce qui m' est arrivé : —
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32937,"m' est arrivé : — Tu nourrissais les poissons ,"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32942,"Tu nourrissais les poissons , tu as glissé , tu"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32946,", tu as glissé , tu es tombée dans le"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32957,". En temps normal , tu aurais nagé sans aucun"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32966,"aucun problème . Mais dans ta chute , ton front"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32969,"Mais dans ta chute , ton front a cogné contre"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32979,le fond en pierre et tu as perdu connaissance .
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32984,tu as perdu connaissance . Je l' écoute avec perplexité
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_32990,l' écoute avec perplexité . Je sais très bien que
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33001,n' est pas ce qui m' est arrivé . Elle
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33008,arrivé . Elle insiste en me demandant : — Tu
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33012,en me demandant : — Tu comprends ? — Oui
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33018,comprends ? — Oui . Je comprends qu' il ne
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33030,lui dire la vérité . Je comprends qu' il vaut
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33047,"officielle . D' ailleurs , je ne vois même pas"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33055,même pas avec quels mots je pourrais lui raconter ça
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33061,pourrais lui raconter ça . Je ne connais pas le
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33076,a cependant une chose que je tiens à déclarer :
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33082,tiens à déclarer : — Je ne veux plus jamais
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33098,sûr . Je comprends . Tu as peur de tomber
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33110,eau à nouveau . Je te promets que tu ne
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33113,. Je te promets que tu ne les nourriras plus
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33126,toujours ça de gagné . Mon geste n' aura pas
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33135,pas été vain . — Je te prendrai dans mes
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33136,été vain . — Je te prendrai dans mes bras
