,text_surronding
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38742,"d' elle - même , elle cherchait des voix ."
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38748,cherchait des voix . Yolande lui avait montré où trouver
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38785,une voix parla . – Vous écoutez Radio - Casserole
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_2944,elle se censurait depuis que Paul Bâche six mois plus
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3020,qui s' étaient produites entre Paul Bâche et elle .
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3057,"pot avec ardeur , ne l' interrogerait pas . Elle"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3077,« Moi : Pendant que vous étiez au montage il
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3095,jamais son nom et que vous évitez de recevoir .
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3105,"Je lui ai répondu que vous étiez absent , sans"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3112,"absent , sans préciserdavantage . Paul : D' où vous"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3161,ne disait pas escogriffe . Paul : Mais vous avez
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3187,que ce soit elles . Paul : Quand on emploie
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3216,"me dit quelque chose . Paul : De même ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3240,"Mais surtout que ça ne vous empêche pas , mademoiselle"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3244,"ne vous empêche pas , mademoiselle Beaunon , d' employer"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3252,d' employer escogriffe quand ça vous fait plaisir parce qu'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3258,fait plaisir parce qu' à moi aussi ce mot fait
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3266,"mot fait plaisir , il m' envoie l' odeur d'"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3289,du vétiver . » Machinalement elle lut la conversation suivante
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3306,"est passé , il voulait vous dire un mot ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3312,"dire un mot , il vous a laissé un rapport"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3318,a laissé un rapport . Paul : Je ne le
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3320,un rapport . Paul : Je ne le lirai guère
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3329,"guère , cet homme ne m' intéresse pas . Moi"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3341,est un peu suffisant . Paul : Et surtout insuffisant
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3348,Et surtout insuffisant . ( Paul me croit imperméable à
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3349,surtout insuffisant . ( Paul me croit imperméable à l'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3356,"imperméable à l' ironie , il a fait ce jeu"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3364,"ce jeu de mots pour son seul divertissement , j'"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3368,"pour son seul divertissement , j' ai d' autant plus"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3377,plus savouré ce trait qu' il me le croyait indéchiffrable
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3378,"savouré ce trait qu' il me le croyait indéchiffrable ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3406,même dommage . ) » Elle résista au désir de
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3417,une lecture qui était pour elle une musique et un
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3424,musique et un arôme dont elle ne se permettait l'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3435,qu' à petites doses et se hâta de gagner la
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3449,de remettre le carnet où elle l' avait pris .
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3455,l' avait pris . Quand elle revint ce fut pour
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3490,"avais dit deux heures , je lui ai dit deux"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3515,"de minutes . – Mais tu sais , dit Yolande"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3521,"sais , dit Yolande , Lucien est toujours content de"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3526,Lucien est toujours content de te rencontrer . – Je
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3530,de te rencontrer . – Je le verrai peut -
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3531,te rencontrer . – Je le verrai peut - être
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3537,"verrai peut - être à mon retour , vers six"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3545,vers six heures . – Tu es de mauvaise humeur
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3580,"vers le musée Rodin , Mlle Beaunon ne fut pourtant"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3603,les dactylos ou les visiteurs la jugeaient souvent revêche ou
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3620,"; cela tenait , selon elle , d' un méchant"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3627,d' un méchant air qui lui était habituel lui donnant
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3630,air qui lui était habituel lui donnant l' apparence de
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3652,", qui était dû à sa bouche infléchie vers le"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3669,"l' habitude . Et lorsqu' elle essayait , comme on"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3683,se donner une mine enjouée elle avait l' air de
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3694,un mauvais coup . Donc elle admettait qu' on la
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3698,Donc elle admettait qu' on la crût de mauvaise humeur
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3708,ou d' humeur critique . Elle se jugeait gaie et
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3713,Elle se jugeait gaie et se croyait certaine de posséder
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3719,croyait certaine de posséder sur elle - même le meilleur
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3730,qu' on pût porter . Elle se savait munie d'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3768,"de légiférer ) , mais savait aussi que , vêtue"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3797,c' était l' évidence quand elle l' examinait dans la
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3821,Cela se voyait bien dans son regard surpris et cette
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3834,"mais douce surtout . Que ses seins fussent glorieux ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3839,"ses seins fussent glorieux , sa sœur l' avait reconnu"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3848,reconnu avec un sec « t' as de la chance
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3854,"as de la chance , toi » qui sous -"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3868,imméritée et inutile . Même sa nièce qui n' avait
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3914,tout le monde croyait vierge Mlle Beaunon . Elle le
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3917,"croyait vierge Mlle Beaunon . Elle le savait , elle"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3921,". Elle le savait , elle en était satisfaite; il"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3926,elle en était satisfaite; il lui plaisait qu' on se
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3933,qu' on se trompât sur elle et il lui arrivait
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3936,trompât sur elle et il lui arrivait de mentir pour
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3976,", avait lié conversation , Mlle Beaunon avait prétendu exercer"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3986,la profession d' infirmière et s' était laissée aller à
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3987,profession d' infirmière et s' était laissée aller à raconter
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_3993,laissée aller à raconter qu' elle courait faire une piqûre
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4065,"« sans même prévenir , madame , c' est quand"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4074,quand même scandaleux » . Elle avait réussi à inventer
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4080,avait réussi à inventer qu' elle avait connu ce gardien
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4096,encore en activité et où elle - même avait souvent
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4111,ami dans un square qu' elle situa devant le Bon
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4137,et qu' en l' attendant elle jetait du pain aux
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4145,pain aux pigeons parce qu' elle adorait les pigeons (
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4150,"elle adorait les pigeons ( elle les détestait ) ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4155,"elle les détestait ) , elle aurait inventé la vie"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4170,"vie de cet ami , sapropre vie si l' arrivée"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4176,vie si l' arrivée de sa station ne l' avait
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4179,arrivée de sa station ne l' avait pas interrompue .
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4184,l' avait pas interrompue . Ses relations avec l' ami
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4195,même pu être scabreuses car Mlle Beaunon ne tenait à
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4200,Mlle Beaunon ne tenait à sa virginité qu' au bureau
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4210,", en famille et dans son immeuble . Mais elle"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4214,dans son immeuble . Mais elle ne jouait jamais les
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4241,"autres , étant vêtue , elle se ressentait fade comme"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4277,paroles que par leur contenu elle n' avait jamais cherché
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4286,cherché ce ton parce qu' elle avait d' emblée renoncé
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4302,"avait de la modestie dans son cas , et peut"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4315,"la paresse , bien qu' elle fût travailleuse au bureau"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4322,travailleuse au bureau et chez elle . Cette modestie n'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4337,", bien au contraire . Elle regardait sa nièce avec"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4339,au contraire . Elle regardait sa nièce avec un amusement
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4347,"un amusement invisible : « Ma petite , pensait -"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4351,"« Ma petite , pensait - elle , des hommes"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4356,"- elle , des hommes j' en ai eu beaucoup"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4363,ai eu beaucoup plus que toi et certainement plus que
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4368,toi et certainement plus que tu n' en auras eu
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4374,n' en auras eu quand tu atteindras mon âge .
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4376,auras eu quand tu atteindras mon âge . » De
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4390,d' eau avait annoncé que Yolande faisait sa courte vaisselle
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4392,avait annoncé que Yolande faisait sa courte vaisselle . A
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4397,sa courte vaisselle . A son retour elle ouvrit les
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4399,vaisselle . A son retour elle ouvrit les hostilités: –
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4406,"les hostilités: – Et puis je n' aime pas ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4412,"n' aime pas , quand tu parles de Lucien ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4420,"Lucien , cette habitude que tu as prise de me"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4424,que tu as prise de me dire: ton jules .
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4426,as prise de me dire: ton jules . C' est
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4436,dépréciatif pour lui comme pour moi . – Pas dépréciatif
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4445,"dépréciatif , pratique . – Tu veux faire jeune ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4456,dans le coup mais dans ta bouche c' est ridicule
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4465,ridicule . Décidément c' était Yolande qui montrait de la
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4466,. Décidément c' était Yolande qui montrait de la mauvaise
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4473,de la mauvaise humeur . Elle insista : – Ridicule
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4481,– Ridicule et dépréciatif . Mlle Beaunon se garda de
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4500,une nouvelle apparition . Il lui avait un jour fait
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4532,avait craint d' avoir choqué Mlle Beaunon par l' emploi
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4563,il présentait . Cette conversation Mlle Beaunon l' avait consignée
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4569,Beaunon l' avait consignée dans son cahier mais elle se
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4572,consignée dans son cahier mais elle se la rappelait si
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4579,la rappelait si bien qu' elle n' éprouva pas le
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4619,". Il avait exposé à Mlle Beaunon , comme si"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4624,"Mlle Beaunon , comme si celle - ci habitait un"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4643,"mœurs ayant changé , « son amant » ou «"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4648,son amant » ou « son ami » étaient devenus
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4747,sans recourir à lui . Mlle Beaunon était heureuse parce
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4753,Beaunon était heureuse parce qu' elle acquérait la certitude que
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4760,la certitude que Paul ne l' avait pas quittée et
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4780,ou d' un propos . Elle prit son sac et
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4782,un propos . Elle prit son sac et posa un
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4785,Elle prit son sac et posa un baiser sur la
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4792,baiser sur la joue de Yolande . – Tu n'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4795,joue de Yolande . – Tu n' attends pas Lucien
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4809,plus de deux heures . Je le verrai un autre
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4819,dimanche ou ce soir si tu le gardes à dîner
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4825,le gardes à dîner . Tu ne veux pas qu'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4835,on aille au restaurant ? Yolande secoua la tête consciente
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4844,consciente du balancement ondé de sa chevelure . – Bon
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4850,"chevelure . – Bon , je passerai chez Debussy avant"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4860,"de rentrer . Renfrognée , Yolande au lieu d' accompagner"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Paul Bâche-128>_4865,Yolande au lieu d' accompagner sa tante jusqu' à la
