,text_surronding
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_2861,"engourdi le vieillard , car il gisait sur le grabat"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_2877,; sans le frisson qui l' agitait et le soulèvement
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_2884,"et le soulèvement irrégulier de sa poitrine , on l'"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_2888,"de sa poitrine , on l' eût cru inanimé ."
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_2968,escalier . Aussitôt les yeux du vieillard perdirent de leur
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_2980,la vie sembla rentrer en lui et l' attention se
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_2987,l' attention se peignit sur ses traits . Le bruit
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3000,en plus distinct . Vivement il se dressa sur son
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3004,Vivement il se dressa sur son coude et avança la
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3007,"dressa sur son coude et avança la tète , écoutant"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3031,entendre les battements précipités de son cœur . . .
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3044,", retombant en arrière dans sa position première , il"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3048,"dans sa position première , il poussa une exclamation de"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3065,", mon Dieu ! fit - il , c' est"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3104,"grosses larmes descendirent lentement sur ses joues décharnées , en"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3118,expression de douleur poignante envahissait son visage . Tout était
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3132,fini ! . . . Il avait compté sur l'
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3150,"deux ou trois jours . Il était maçon et ,"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3160,"quoique bien faible , car il relevait à peine de"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3168,"peine de maladie , on lui avait promis un peu"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3210,"veille au soir , ni lui ni sa petite -"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3212,"soir , ni lui ni sa petite - fille n'"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3258,", plus le visage de l' aïeul s' assombrissait ."
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3305,? lui demanda - t - il d' un ton
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3315,"navré . – Non , grand - père . On"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3350,. . murmura - t - il en jetant un
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3416,"? . . . reprit le vieillard qui , malgré"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3418,". . reprit le vieillard qui , malgré sa faiblesse"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3421,"le vieillard qui , malgré sa faiblesse , s' était"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3452,dans la rue ? Et son regard interrogea l' enfant
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3464,"confuse . – Oui , grand - père , un"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3574,". . – Oh ! grand - père , grand"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3578,"! grand - père , grand - père , peux"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3596,elle sauta au cou de l' aïeul en pleurant .
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3606,"– Bien , bien , ma chérie , ne pleure"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3613,", ne pleure pas ; je sais que tu n'"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3621,tu n' aurais pas voulu me causer de la peine
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3639,vois - tu ! Et il essuya doucement les yeux
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3677,"! Puis , comprenant que sa Jeannette devait être fatiguée"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3691,"elle venait de faire , il entendit descendre lui -"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3694,"faire , il entendit descendre lui - même chercher quelques"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3705,". Un moment après , il revenait muni de pain"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3741,dissimulé dans l' une de ses poches . Sans perdre
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3778,"une telle avidité , que l' aïeul , de crainte"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3789,"elle ne s' étouffât , fut forcé à maintes reprises"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3878,quelle suite de vicissitudes imprévues ce sexagénaire se trouvait avec
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3883,ce sexagénaire se trouvait avec sa petite - fille dans
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3892,dans cette horrible situation . Jean Beson n' était âgé
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3905,"- six ans , mais son dos voûté , ses"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3909,"mais son dos voûté , ses traits altérés et sillonnés"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3917,et sillonnés de nombreuses rides lui en faisaient paraître dix
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3937,"pas bien longtemps encore , sa taille était droite et"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3942,sa taille était droite et ses membres pleins de vigueur
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3954,", depuis un an , il avait eu à supporter"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3970,"si rudes privations , qu' il en était devenu presque"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3983,", étant maître maçon , il s' était amassé un"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_3993,petit magot assez rondelet qui lui avait permis d' épouser
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4004,"bonne et brave fille de son pays , – une"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4027,d' un grand amour pour lui . Un gros garçon
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4066,"paradis . Vous dire si le gars était choyé ,"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4076,"dorloté , serait superflu . Pierre , – ils l'"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4080,". Pierre , – ils l' avaient nommé Pierre ,"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4088,"Pierre , du nom de sa mère Pierrette , –"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4093,"sa mère Pierrette , – Pierre , du reste ,"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4105,"toute la tendresse qu' on lui prodiguait , car plus"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4110,"lui prodiguait , car plus il avançait en âge et"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4119,et plus on découvrait en lui de nouvelles qualités .
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4126,nouvelles qualités . Et vraiment il en avait beaucoup et
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4136,"de réelles . Bâti comme son père , c' est"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4151,"chaux et à sable , il était fort et musculeux"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4166,"mouton . De plus , son esprit qui commençait à"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4175,à s' éveiller indiquait qu' il ne serait pas d'
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4253,chagrin du père et de l' enfant fut sans égal
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4263,". A cette époque , le petit Pierre avait quinze"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4270,Pierre avait quinze ans et était assez homme déjà pour
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4285,venait de se faire dans sa vie ; l' intensité
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4297,"douleur passa , mais il lui en resta toujours une"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4346,contraire chaque jour davantage . Pierre exerça d' abord l'
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4353,d' abord l' état de son père ; mais celui
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4366,"ayant remarqué les dispositions précoces du petit , et pensant"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4372,"petit , et pensant qu' il pouvait être plus qu'"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4382,"un maçon , résolut de lui laisser apprendre l' architecture"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4392,". C' était , comme il le disait , presque"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4407,", au lieu de gâcher son plâtre soi - même"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4421,gâcher par les autres . L' enfant mordit vite à
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4426,"L' enfant mordit vite à son nouveau métier , car"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4431,"son nouveau métier , car il avait l' instinct de"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4440,"de la construction , et il fit de si bonnes"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4457,", quatre ans après , il était reçu architecte ."
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4465,"architecte . – Allons , monsieur mon fils , lui"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4469,", monsieur mon fils , lui dit Jean ce jour"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4477,"ce jour - là , vous êtes mon patron ;"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4491,dorénavant manierai la truelle sous vos ordres . . .
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4513,car je me charge de te trouver de l' ouvrage
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4537,se passa pas sans que le jeune homme eût la
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4550,travaux importants ; travaux qu' il exécuta avec tant d'
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4576,"du jour au lendemain , son nom acquit une véritable"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4585,"véritable notoriété , et que ses confrères furent obligés de"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4590,ses confrères furent obligés de le saluer comme un maître
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4618,", comme elle serait fière du petit ! pensait le"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4641,défunte . « Mais elle le voit de là -
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4656,et elle se réjouit de son triomphe ! » Pierre
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4660,de son triomphe ! » Pierre ne se laissa pas
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4670,griser par la gloire de ses premiers succès ; il
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4674,"de ses premiers succès ; il travailla , produisit sans"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4677,"succès ; il travailla , produisit sans cesse , et"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4689,- d' œuvre sortis de son cerveau fécond le rendaient
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4692,sortis de son cerveau fécond le rendaient tout à fait
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4706,". – A présent , monsieur l' architecte , lui"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4710,", monsieur l' architecte , lui fit observer un jour"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4715,"lui fit observer un jour son père , il va"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4723,il va falloir songer à t' établir . Tu as
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4726,songer à t' établir . Tu as atteint l' âge
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4739,"doit prendre femme , et ta célébrité , la grande"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4746,", la grande fortune que tu ne peux manquer d'"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4758,"ici peu , celle que tu as déjà même ,"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4763,"tu as déjà même , te permettent de conclure ce"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4776,un beau mariage . « Je ne veux pas te
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4780,« Je ne veux pas te dire par là d'
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4797,"d' écus . Non , j' entends seulement que tu"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4801,", j' entends seulement que tu t' allies avec une"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4815,"condition . Car , vois - tu , Pierre ,"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4818,", vois - tu , Pierre , moi je ne"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4820,"- tu , Pierre , moi je ne suis qu'"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4821,"tu , Pierre , moi je ne suis qu' un"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4852,"travail manuel , tandis que toi , tu es d'"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4854,", tandis que toi , tu es d' une intelligence"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4866,"un esprit supérieurs , qui te donnent le droit de"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4877,avec un monde dans lequel tu es appelé à vivre
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4884,"appelé à vivre désormais . Je sais bien , mon"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4888,". Je sais bien , mon cher enfant , que"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4893,"mon cher enfant , que tu as le cœur trop"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4903,haut placé pour jamais renier ton vieux papa . Sous
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4913,"ce côté - là , je suis tranquille ; mais"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4918,je suis tranquille ; mais tu pourrais peut - être
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4925,peut - être penser que je te verrais d' un
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4926,- être penser que je te verrais d' un mauvais
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4938,une union comme celle dont je te parle . Je
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4939,union comme celle dont je te parle . Je te
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4942,dont je te parle . Je te dis tout cela
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4943,"je te parle . Je te dis tout cela ,"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4948,"te dis tout cela , Pierre , parce que ,"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4957,", dans le temps , tu m' as entendu rabâcher"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4958,"dans le temps , tu m' as entendu rabâcher souvent"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4984,"placés . Mais , vois - tu , c' était"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4990,"tu , c' était pour moi que je parlais alors"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4992,c' était pour moi que je parlais alors . J��aurais
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_4996,que je parlais alors . J��aurais fait triste figure dans
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_5009,"à la mienne ; ouvrier j' étais né , ouvrier"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_5014,"j' étais né , ouvrier je devais rester . Il"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_5026,est pas de même de toi . Tu es parvenu
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_5028,de même de toi . Tu es parvenu à gravir
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_5040,"sur le premier desquels il m' a été impossible ,"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_5046,"a été impossible , à moi , de mettre même"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_5067,"redescendre l' échelle , et je craindrais qu' il n'"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_5076,n' en fût ainsi si tu épousais une femme de
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_5087,"classe ouvrière . Donc , mon ami , cherche une"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_5101,"plus élevée , et quand tu en auras trouvé une"
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_5108,auras trouvé une pour laquelle tu te sentiras un grain
Sirven-Alfred_La-Bigame-roman-contemporain_<un vieillard-103>_5118,"d' amour , amour que tu sauras partagé , cela"
