,text_surronding
Vanderem-Fernand_Charlie_<M . Brodin-330>_10692,", dans l' intonation dont il prononçait «à tous» ,"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10723,voie de réalisation et qu' il n' entendait pas qu'
Vanderem-Fernand_Charlie_<M . Brodin-330>_10799,craquement de la porte que M . Brodin ouvrait pour
Vanderem-Fernand_Charlie_<M . Brodin-330>_10854,"- être le vexer , mon ami! M . Brodin"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10856,"le vexer , mon ami! M . Brodin haussa les"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10872,"- ce pas , que je sais ce que j'"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10876,que je sais ce que j' ai à faire? .
Vanderem-Fernand_Charlie_<M . Brodin-330>_10884,"faire? . . . Si je vais chez Lahonce ,"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10893,", c' est que probablement je juge que c' est"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10898,"je juge que c' est mon devoir de père ,"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10934,Mais je suis sûre qu' il n' y a rien
Vanderem-Fernand_Charlie_<M . Brodin-330>_10942,a rien . . . Vous exagérez! . . .
Vanderem-Fernand_Charlie_<M . Brodin-330>_10947,Vous exagérez! . . . Vous vous montez la tête!
Vanderem-Fernand_Charlie_<M . Brodin-330>_10955,"la tête! . . . M . Brodin , sans"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10972,grommelant: —Je sais ce que j' ai à faire! Dehors
Vanderem-Fernand_Charlie_<M . Brodin-330>_10978,"ai à faire! Dehors , il appela un fiacre: —108"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10999,n' est - ce pas? Il avait son idée—une idée
Vanderem-Fernand_Charlie_<M . Brodin-330>_11001,- ce pas? Il avait son idée—une idée machinale et
Vanderem-Fernand_Charlie_<M . Brodin-330>_11024,adultère avéré qu' exhalait pour ses narines exercées la lettre
Vanderem-Fernand_Charlie_<M . Brodin-330>_11033,lettre ambiguë de Lahonce . Il voulait tout de suite
Vanderem-Fernand_Charlie_<M . Brodin-330>_11050,"courant , —se rassurer si ses craintes étaient mal fondées"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11066,était de nature à comporter ses soins . Mais au
Vanderem-Fernand_Charlie_<M . Brodin-330>_11098,"congestionné de son gendre , M . Brodin pressentit que"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11134,main un peu tremblante qu' il prit la main que
Vanderem-Fernand_Charlie_<M . Brodin-330>_11139,il prit la main que lui tendait Pierre . —Comment!
Vanderem-Fernand_Charlie_<M . Brodin-330>_11150,"écriait le jeune homme , vous n' avez donc pas"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11164,. . —Si! si! fit M . Brodin en s'
Vanderem-Fernand_Charlie_<M . Brodin-330>_11176,Justement . . . Excusez - moi . . .
Vanderem-Fernand_Charlie_<M . Brodin-330>_11188,tellement inquiets . . . Je n' ai pas eu
Vanderem-Fernand_Charlie_<M . Brodin-330>_11233,"d' «amant» , de «maîtresse» l' étranglaient au passage ,"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11238,"l' étranglaient au passage , l' étouffaient de leur grosseur"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11245,"de leur grosseur insolite . M . Brodin , complaisamment"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11253,", complaisamment , vint à son secours , lui fournit"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11256,"vint à son secours , lui fournit les expressions ,"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11257,"à son secours , lui fournit les expressions , comme"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11325,- vous? . . . M . Brodin rompit prudemment
Vanderem-Fernand_Charlie_<M . Brodin-330>_11342,". . . Non , je ne sais rien! ."
Vanderem-Fernand_Charlie_<M . Brodin-330>_11350,rien! . . . Mais je suppose! . . .
Vanderem-Fernand_Charlie_<M . Brodin-330>_11355,je suppose! . . . Je fais erreur peut -
Vanderem-Fernand_Charlie_<M . Brodin-330>_11364,- être! . . . Je vous disais cela .
Vanderem-Fernand_Charlie_<M . Brodin-330>_11380,", non! . . . Vous ne faites pas erreur"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11388,"pas erreur . . . Vous êtes , hélas! dans"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11434,Brodin ajusta son binocle et commença à lire . Tandis
Vanderem-Fernand_Charlie_<M . Brodin-330>_11440,à lire . Tandis qu' il avançait dans sa lecture
Vanderem-Fernand_Charlie_<M . Brodin-330>_11443,"Tandis qu' il avançait dans sa lecture , une révolte"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11452,"révolte nouvelle s' opérait en lui . Il généralisait ,"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11454,"s' opérait en lui . Il généralisait , il oubliait"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11457,"lui . Il généralisait , il oubliait d' où provenaient"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11475,et le nom du destinataire; il les lisait avec une
Vanderem-Fernand_Charlie_<M . Brodin-330>_11514,"même d' avoir terminé , il se sentait déjà gagné"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11539,", de mettre en œuvre ses facultés de spécialiste jusque"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11570,"un navire en péril . Il domina néanmoins , par"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11598,"d' un ongle grinçant , il concéda: —Evidemment . ."
Vanderem-Fernand_Charlie_<M . Brodin-330>_11617,"très fâcheux! . . . Je suis navré , mon"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11621,". Je suis navré , mon cher ami . ."
Vanderem-Fernand_Charlie_<M . Brodin-330>_11638,". . . Mais dites - moi , je vous"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11641,"Mais dites - moi , je vous en prie ,"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11642,"dites - moi , je vous en prie , dites"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11647,"vous en prie , dites - moi . . ."
Vanderem-Fernand_Charlie_<M . Brodin-330>_11654,. . . En quoi ma présence pouvait - elle
Vanderem-Fernand_Charlie_<M . Brodin-330>_11659,ma présence pouvait - elle vous déplaire? . . .
Vanderem-Fernand_Charlie_<M . Brodin-330>_11664,vous déplaire? . . . Je trouve au contraire .
Vanderem-Fernand_Charlie_<M . Brodin-330>_11679,. . En quoi? répétait Lahonce d' un ton de
Vanderem-Fernand_Charlie_<M . Brodin-330>_11688,de défi . . . Vous voulez savoir en quoi?
Vanderem-Fernand_Charlie_<M . Brodin-330>_11699,". . Eh bien , vous me gênez parce que"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11700,". Eh bien , vous me gênez parce que le"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11736,"Ha! . . . Et vous pensez bien que ,"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11745,", pour la réception que je lui prépare , votre"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11749,"que je lui prépare , votre présence ne me sera"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11752,"prépare , votre présence ne me sera pas précisément commode"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11762,". . . —Mais , mon cher ami , je"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11766,", mon cher ami , je ne vous gênerai en"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11768,"cher ami , je ne vous gênerai en rien ."
Vanderem-Fernand_Charlie_<M . Brodin-330>_11773,vous gênerai en rien . Vous êtes maître chez vous
Vanderem-Fernand_Charlie_<M . Brodin-330>_11780,maître chez vous . Dieu me garde de m' immiscer
Vanderem-Fernand_Charlie_<M . Brodin-330>_11783,. Dieu me garde de m' immiscer dans l' explication
Vanderem-Fernand_Charlie_<M . Brodin-330>_11789,immiscer dans l' explication que vous aurez avec ce triste
Vanderem-Fernand_Charlie_<M . Brodin-330>_11800,". . . Puis reprenant son ton engageant , son"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11804,"reprenant son ton engageant , son ton de bon docteur"
Vanderem-Fernand_Charlie_<M . Brodin-330>_11845,". . Parlons franchement , mon cher enfant . ."
Vanderem-Fernand_Charlie_<M . Brodin-330>_11856,Qu' est - ce que vous avez l' intention de
Vanderem-Fernand_Charlie_<M . Brodin-330>_11862,avez l' intention de faire? Lahonce exposa en balbutiant de
Vanderem-Fernand_Charlie_<M . Brodin-330>_11872,fureur toutes les intentions qu' il avait de tout faire:
Vanderem-Fernand_Charlie_<M . Brodin-330>_11978,". Peut - être jamais! Tenez , nous sommes en"
Vanderem-Fernand_Charlie_<Tu-2743>_74242,la maison . . . Tu étais brouillé avec son
Vanderem-Fernand_Charlie_<Tu-2743>_74298,tasse et reprit: —Ça ne te semble pas drôle à
Vanderem-Fernand_Charlie_<Tu-2743>_74303,"te semble pas drôle à toi , ni extraordinaire qu'"
Vanderem-Fernand_Charlie_<Tu-2743>_74317,"revenu , qu' il ne t' ait pas écrit ,"
Vanderem-Fernand_Charlie_<Tu-2743>_74336,". . . —Si , je trouve cela très drôle!"
Vanderem-Fernand_Charlie_<Tu-2743>_74351,. . . Que veux - tu que j' y
Vanderem-Fernand_Charlie_<Tu-2743>_74354,Que veux - tu que j' y fasse? . .
Vanderem-Fernand_Charlie_<Tu-2743>_74361,fasse? . . . Veux - tu que je coure
Vanderem-Fernand_Charlie_<Tu-2743>_74364,. Veux - tu que je coure chez lui et
Vanderem-Fernand_Charlie_<Tu-2743>_74370,coure chez lui et que je le ramène ici par
Vanderem-Fernand_Charlie_<Tu-2743>_74404,pas venir . . . Mme Favierres marmonnait: —Je ne
Vanderem-Fernand_Charlie_<Tu-2743>_74425,est curieux . . . je n' aurais jamais cru
Vanderem-Fernand_Charlie_<Tu-2743>_74438,La sonnette de la grille l' interrompit de son tintement
Vanderem-Fernand_Charlie_<Tu-2743>_74450,—Tiens! s' écria - t - elle . . .
Vanderem-Fernand_Charlie_<Tu-2743>_74472,être? . . . Et elle se leva pour aller
Vanderem-Fernand_Charlie_<Tu-2743>_74479,leva pour aller voir . Favierres distraitement prêtait l' oreille
Vanderem-Fernand_Charlie_<Tu-2743>_74485,distraitement prêtait l' oreille . Il eut un moment de
Vanderem-Fernand_Charlie_<Tu-2743>_74493,moment de surprise en entendant Mme Favierres qui d' un
Vanderem-Fernand_Charlie_<Tu-2743>_74495,surprise en entendant Mme Favierres qui d' un ton déférent
Vanderem-Fernand_Charlie_<Tu-2743>_74511,chemin à quelqu' un qu' elle ramenait . —Par ici
Vanderem-Fernand_Charlie_<Tu-2743>_74517,"ramenait . —Par ici , Monsieur . . . M"
Vanderem-Fernand_Charlie_<Tu-2743>_74521,", Monsieur . . . M . Favierres est au"
Vanderem-Fernand_Charlie_<Tu-2743>_74535,"Une voix répliqua: —Bien , Madame! . . . Favierres"
Vanderem-Fernand_Charlie_<Tu-2743>_74539,", Madame! . . . Favierres eut un sursaut ."
Vanderem-Fernand_Charlie_<Tu-2743>_74556,"Brusquement le musicien avait quitté son siège , et ,"
Vanderem-Fernand_Charlie_<Tu-2743>_74618,"cheveux dorés . —Bonjour , mon petit! balbutia Favierres en"
Vanderem-Fernand_Charlie_<Tu-2743>_74621,"—Bonjour , mon petit! balbutia Favierres en lui serrant les"
Vanderem-Fernand_Charlie_<Tu-2743>_74633,. . Tu sais si je suis heureux de te
Vanderem-Fernand_Charlie_<Tu-2743>_74651,sincère part . . . Mme Favierres lui coupa la
Vanderem-Fernand_Charlie_<Tu-2743>_74659,"coupa la parole: —Oui , je l' ai déjà dit"
Vanderem-Fernand_Charlie_<Tu-2743>_74672,Charlie . . . Il m' a répliqué qu' il
Vanderem-Fernand_Charlie_<Tu-2743>_74697,retenu . . . Et je lui ai répondu que
Vanderem-Fernand_Charlie_<Tu-2743>_74731,", Vincent? . . . Elle clignait de l' œil"
Vanderem-Fernand_Charlie_<Tu-2743>_74745,"indulgence , comme pour calmer son mari , éviter à"
Vanderem-Fernand_Charlie_<Tu-2743>_74758,"de reproches . —Certainement! fit Favierres , ripostant par un"
Vanderem-Fernand_Charlie_<Tu-2743>_74775,injonction au silence . Mais la petite femme se détournait
Vanderem-Fernand_Charlie_<Tu-2743>_74795,"on se fut assis , elle repartit en une série"
Vanderem-Fernand_Charlie_<Tu-2743>_74825,était impossible de discerner si elle parlait tant par malice
Vanderem-Fernand_Charlie_<Tu-2743>_74863,de ces exclamations . Enfin elle s' arrêta . Favierres
Vanderem-Fernand_Charlie_<Tu-2743>_74867,Enfin elle s' arrêta . Favierres essaya de la remplacer
Vanderem-Fernand_Charlie_<Tu-2743>_74870,"arrêta . Favierres essaya de la remplacer , de prononcer"
Vanderem-Fernand_Charlie_<Tu-2743>_74876,"remplacer , de prononcer à son tour quelques paroles de"
Vanderem-Fernand_Charlie_<Tu-2743>_74883,quelques paroles de sympathie . Il n' avait pas sa
Vanderem-Fernand_Charlie_<Tu-2743>_74887,. Il n' avait pas sa verve compatissante . Il
Vanderem-Fernand_Charlie_<Tu-2743>_74891,"pas sa verve compatissante . Il s' enchevêtrait , cherchait"
Vanderem-Fernand_Charlie_<Tu-2743>_74895,". Il s' enchevêtrait , cherchait ses mots et la"
Vanderem-Fernand_Charlie_<Tu-2743>_74896,"Il s' enchevêtrait , cherchait ses mots et la conversation"
Vanderem-Fernand_Charlie_<Tu-2743>_74906,"languissait , épuisée . Alors Mme Favierres se leva et"
Vanderem-Fernand_Charlie_<Tu-2743>_74912,Favierres se leva et rangeant sa chaise: —Vous me pardonnez
Vanderem-Fernand_Charlie_<Tu-2743>_74915,"et rangeant sa chaise: —Vous me pardonnez , monsieur Charlie?"
Vanderem-Fernand_Charlie_<Tu-2743>_74918,"chaise: —Vous me pardonnez , monsieur Charlie? dit - elle"
Vanderem-Fernand_Charlie_<Tu-2743>_74921,"pardonnez , monsieur Charlie? dit - elle . . ."
Vanderem-Fernand_Charlie_<Tu-2743>_74926,- elle . . . Mon potager me réclame! —Faites
Vanderem-Fernand_Charlie_<Tu-2743>_74928,". . . Mon potager me réclame! —Faites donc ,"
Vanderem-Fernand_Charlie_<Tu-2743>_74933,"me réclame! —Faites donc , madame! murmura le jeune homme"
Vanderem-Fernand_Charlie_<Tu-2743>_74935,"—Faites donc , madame! murmura le jeune homme . Ils"
Vanderem-Fernand_Charlie_<Tu-2743>_74940,le jeune homme . Ils la regardèrent s' éloigner vers
Vanderem-Fernand_Charlie_<Tu-2743>_74950,le fond du jardin . Elle était arrivée dans le
Vanderem-Fernand_Charlie_<Tu-2743>_74958,"dans le potager et , son vaste chapeau de paille"
Vanderem-Fernand_Charlie_<Tu-2743>_74969,"rabattu sur les yeux , elle s' agenouillait comme une"
Vanderem-Fernand_Charlie_<Tu-2743>_74992,arracher d' invisibles herbes . Charlie prononça à mi -
Vanderem-Fernand_Charlie_<Tu-2743>_75000,mi - voix: —Assurément! fit le musicien d' un ton
Vanderem-Fernand_Charlie_<Tu-2743>_75015,"ce que m' avait dit ta mère , après la"
Vanderem-Fernand_Charlie_<Tu-2743>_75022,", après la commission dont tu l' avais chargée auprès"
Vanderem-Fernand_Charlie_<Tu-2743>_75028,"l' avais chargée auprès de moi , je ne m'"
Vanderem-Fernand_Charlie_<Tu-2743>_75030,"chargée auprès de moi , je ne m' attendais plus"
Vanderem-Fernand_Charlie_<Tu-2743>_75036,ne m' attendais plus à ta visite . . .
Vanderem-Fernand_Charlie_<Tu-2743>_75047,y eut un temps . Charlie se recueillait . Favierres
Vanderem-Fernand_Charlie_<Tu-2743>_75051,. Charlie se recueillait . Favierres revoyait donc sa mère!
Vanderem-Fernand_Charlie_<Tu-2743>_75054,recueillait . Favierres revoyait donc sa mère! Il en était
Vanderem-Fernand_Charlie_<Tu-2743>_75056,Favierres revoyait donc sa mère! Il en était bien sûr
Vanderem-Fernand_Charlie_<Tu-2743>_75074,", d' entendre matériellement confirmer ses soupçons , cela l'"
Vanderem-Fernand_Charlie_<Tu-2743>_75078,"confirmer ses soupçons , cela l' avait un peu troublé"
Vanderem-Fernand_Charlie_<Tu-2743>_75084,avait un peu troublé . Il poursuivit encore à mi
Vanderem-Fernand_Charlie_<Tu-2743>_75095,"voix , par crainte de Mme Favierres: —Nous partons ce"
Vanderem-Fernand_Charlie_<Tu-2743>_75105,soir pour les Chaumettes avec mon grand - père .
Vanderem-Fernand_Charlie_<Tu-2743>_75118,y resterons trois mois et je désirais ne pas partir
Vanderem-Fernand_Charlie_<Tu-2743>_75125,"ne pas partir avant de vous avoir dit adieu ,"
Vanderem-Fernand_Charlie_<Tu-2743>_75136,", jusqu' à présent , je n' ai pas eu"
Vanderem-Fernand_Charlie_<Tu-2743>_75144,pas eu le temps de vous rendre cette dernière visite
Vanderem-Fernand_Charlie_<Tu-2743>_75156,. —Le temps? grommela sceptiquement Favierres . —Le temps ou
Vanderem-Fernand_Charlie_<Tu-2743>_75162,. —Le temps ou si vous préférez le courage .
Vanderem-Fernand_Charlie_<Tu-2743>_75176,en dépit de ce que j' avais annoncé à ma
Vanderem-Fernand_Charlie_<Tu-2743>_75180,"que j' avais annoncé à ma mère , je m'"
Vanderem-Fernand_Charlie_<Tu-2743>_75183,"annoncé à ma mère , je m' étais promis que"
Vanderem-Fernand_Charlie_<Tu-2743>_75195,ne finiraient pas sans que je vous eusse revu .
Vanderem-Fernand_Charlie_<Tu-2743>_75196,finiraient pas sans que je vous eusse revu . .
Vanderem-Fernand_Charlie_<Tu-2743>_75206,". Mais chaque jour , je retardais . . ."
Vanderem-Fernand_Charlie_<Tu-2743>_75230,". . Au moins , vous êtes convaincu , Fav"
Vanderem-Fernand_Charlie_<Tu-2743>_75234,", vous êtes convaincu , Fav , n' est -"
Vanderem-Fernand_Charlie_<Tu-2743>_75243,"- ce pas , que mes sentiments envers vous n'"
Vanderem-Fernand_Charlie_<Tu-2743>_75246,", que mes sentiments envers vous n' ont pas varié?"
Vanderem-Fernand_Charlie_<Tu-2743>_75254,pas varié? . . . Vous n' êtes pas fâché?
Vanderem-Fernand_Charlie_<Tu-2743>_75265,. . —Peuh! fit évasivement le musicien . —Comment? .
Vanderem-Fernand_Charlie_<Tu-2743>_75272,. —Comment? . . . Vous ne me comprenez pas?
Vanderem-Fernand_Charlie_<Tu-2743>_75274,. . . Vous ne me comprenez pas? . .
Vanderem-Fernand_Charlie_<Tu-2743>_75280,comprenez pas? . . . Vous trouvez que j' ai
Vanderem-Fernand_Charlie_<Tu-2743>_75283,. . Vous trouvez que j' ai tort? . .
Vanderem-Fernand_Charlie_<Tu-2743>_75289,"ai tort? . . . Vous voudriez que , malgré"
Vanderem-Fernand_Charlie_<Tu-2743>_75297,", malgré ce drame , je continue à vous fréquenter?"
Vanderem-Fernand_Charlie_<Tu-2743>_75300,"drame , je continue à vous fréquenter? . . ."
Vanderem-Fernand_Charlie_<Tu-2743>_75305,vous fréquenter? . . . Favierres dressa la main en
Vanderem-Fernand_Charlie_<Tu-2743>_75320,"—Je ne veux rien , mon petit . . ."
Vanderem-Fernand_Charlie_<Tu-2743>_75325,mon petit . . . Tu fais ce que tu
Vanderem-Fernand_Charlie_<Tu-2743>_75329,. Tu fais ce que tu crois devoir faire .
Vanderem-Fernand_Charlie_<Tu-2743>_75336,devoir faire . . . Tu te conduis selon ce
Vanderem-Fernand_Charlie_<Tu-2743>_75342,te conduis selon ce que tu sens . . .
Vanderem-Fernand_Charlie_<Tu-2743>_75353,ce n' est certes pas moi qui t' en détournerai
Vanderem-Fernand_Charlie_<Tu-2743>_75354,"n' est certes pas moi qui t' en détournerai ,"
Vanderem-Fernand_Charlie_<Tu-2743>_75355,"est certes pas moi qui t' en détournerai , surtout"
Vanderem-Fernand_Charlie_<Tu-2743>_75372,"aussi délicate . . . Charlie objecta: —Cependant , Fav"
Vanderem-Fernand_Charlie_<Tu-2743>_75376,". Charlie objecta: —Cependant , Fav . . . ,"
Vanderem-Fernand_Charlie_<Tu-2743>_75382,". . . , si je vous demandais votre avis?"
Vanderem-Fernand_Charlie_<Tu-2743>_75383,". . , si je vous demandais votre avis? ."
Vanderem-Fernand_Charlie_<Tu-2743>_75385,", si je vous demandais votre avis? . . ."
Vanderem-Fernand_Charlie_<Tu-2743>_75391,avis? . . . Si je vous priais de me
Vanderem-Fernand_Charlie_<Tu-2743>_75392,. . . Si je vous priais de me dire
Vanderem-Fernand_Charlie_<Tu-2743>_75395,Si je vous priais de me dire ce que vous
Vanderem-Fernand_Charlie_<Tu-2743>_75399,de me dire ce que vous pensez de ma conduite?
Vanderem-Fernand_Charlie_<Tu-2743>_75402,ce que vous pensez de ma conduite? . . .
Vanderem-Fernand_Charlie_<Tu-2743>_75407,ma conduite? . . . Le compositeur hésita un instant
Vanderem-Fernand_Charlie_<Tu-2743>_75427,et bonhomme: —Mon Dieu! fit - il . . .
