,text_surronding
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20784,", les posséder absolument . Elle exigeait qu' ils n'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20791,qu' ils n' aimassent qu' elle . Elle ne pouvait
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20793,n' aimassent qu' elle . Elle ne pouvait admettre qu'
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20818,"cette affection , depuis qu' elle l' avait méritée ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20838,maîtres d' en disposer . Elle détestait les gens que
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20843,Elle détestait les gens que sa maîtresse avait l' air
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20861,d' accueillir intimement . Par sa mine de mauvaise humeur
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20867,"mine de mauvaise humeur et son air rechigné , elle"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20871,"et son air rechigné , elle avait éloigné , à"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20889,ou trois vieilles amies de mademoiselle dont les visites la
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20893,de mademoiselle dont les visites la faisaient souffrir comme si
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20909,"chose dans l' appartement , lui prendre un peu de"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20914,lui prendre un peu de sa maîtresse . Des gens
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20920,maîtresse . Des gens qu' elle avait aimés lui étaient
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20923,gens qu' elle avait aimés lui étaient devenus odieux :
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20928,lui étaient devenus odieux : elle n' avait pas trouvé
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20935,avait pas trouvé qu' ils l' aimassent assez ; elle
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20939,ils l' aimassent assez ; elle les haïssait pour tout
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20947,pour tout l' amour qu' elle avait voulu d' eux
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20956,"eux . En tout , son cœur était exigeant et"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20966,"despote . Donnant tout , il demandait tout . Dans"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20971,"il demandait tout . Dans ses affections , au moindre"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20986,"moindre signe de partage , elle éclatait et se dévorait"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20992,"éclatait et se dévorait , passait des nuits à pleurer"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20998,"des nuits à pleurer , prenait le monde en exécration"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21005,monde en exécration . Voyant cette femme s' installer dans
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21024,", toutes les jalousies de Germinie s' inquiétèrent et se"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21033,se tournèrent en rage . Sa haine se souleva et
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21039,"haine se souleva et se révolta , avec son dégoût"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21042,"et se révolta , avec son dégoût , contre cette"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21052,"créature affichée , éhontée , que l' on voyait le"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21068,"avec des militaires , et qui avait le lundi des"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21077,des bleus au visage . Elle employa tout pour la
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21081,. Elle employa tout pour la faire éloigner par Mme
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21107,se refusa tout doucement à l' écarter . Germinie se
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21120,"fils , lui dit que c' était une malheureuse ."
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21122,lui dit que c' était une malheureuse . Mais cela
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21135,attacher le jeune homme à cette vilaine femme dont la
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21138,homme à cette vilaine femme dont la mauvaise réputation le
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21164,"redoublait d' amabilité auprès d' elle , rien que pour"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21176,"le nez » que faisait Germinie , et jouir de"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21181,"Germinie , et jouir de la désoler . Bientôt Germinie"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21185,de la désoler . Bientôt Germinie s' aperçut que cette
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21189,Bientôt Germinie s' aperçut que cette femme avait des intentions
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21197,des intentions plus sérieuses qu' elle ne se l' était
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21206,était d' abord imaginé : elle comprit ce qu' elle
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21210,: elle comprit ce qu' elle voulait de cet enfant
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21223,était toujours un enfant pour elle que ce grand jeune
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21238,"ans . Dès lors , elle s' attacha à leurs"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21245,attacha à leurs pas ; elle ne les quitta plus
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21251,"ne les quitta plus , elle ne les laissa pas"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21260,"pas un moment seuls , elle se mit de leurs"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21274,", à la campagne , entra dans toutes leurs promenades"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21280,"dans toutes leurs promenades , fut toujours là , présente"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21318,pas honte ? lui disait - elle . L' autre
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21419,"la femme du peuple , Germinie essayait d' être toujours"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21430,la bonne et Jupillon . Elle tâchait à chaque minute
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21457,". Sans se lasser , elle les séparait , les"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21470,un de l' autre . Elle mettait son corps entre
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21472,l' autre . Elle mettait son corps entre ces corps
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21481,corps qui se cherchaient . Elle se glissait entre ces
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21492,qui voulaient se toucher ; elle se glissait entre ces
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21511,"Mais de tout ce qu' elle empêchait , elle avait"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21514,"ce qu' elle empêchait , elle avait l' effleurement et"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21522,effleurement et l' atteinte . Elle sentait le frôlement de
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21530,"frôlement de ces mains qu' elle séparait , de ces"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21537,", de ces caresses qu' elle arrêtait au passage et"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21549,trompaient en s' égarant sur elle . Des baisers qu'
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21554,"elle . Des baisers qu' elle dénouait , il lui"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21558,"qu' elle dénouait , il lui passait contre la joue"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21580,"d' une certaine horreur , elle se mêlait aux étreintes"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21586,"se mêlait aux étreintes , elle prenait une part des"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21604,diminuaient chaque jour autour de sa personne le respect et
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21620,Il arriva qu' un jour elle fut moins forte contre
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21625,elle fut moins forte contre elle - même qu' elle
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21629,contre elle - même qu' elle n' avait été jusque
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21640,"là . Cette fois , elle ne se déroba pas"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21653,avances . Jupillon sentit qu' elle s' y arrêtait .
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21658,elle s' y arrêtait . Germinie le sentit mieux que
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21666,mieux que lui ; mais elle était à bout d'
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21687,"d' une autre , qu' elle avait détourné de Jupillon"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21693,"avait détourné de Jupillon , elle se l' était lentement"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21718,"toute saignante de jalousie , elle se trouvait affaiblie ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21740,"qui lui venait . Pourtant elle repoussa les tentatives ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21758,"dire , sans parler . Elle ne songeait pas à"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21772,à se livrer davantage . Elle vivait de la pensée
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21782,"d' aimer , croyant qu' elle en vivrait toujours ."
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21792,"Et dans le ravissement qui lui soulevait l' âme ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21797,"lui soulevait l' âme , elle écartait sa chute et"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21799,"l' âme , elle écartait sa chute et repoussait ses"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21802,elle écartait sa chute et repoussait ses sens . Elle
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21803,écartait sa chute et repoussait ses sens . Elle demeurait
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21806,et repoussait ses sens . Elle demeurait frémissante et pure
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21835,"la caresse , comme si son cœur n' était fait"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21861,dans l' être physique de Germinie un singulier phénomène physiologique
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21876,la passion qui circulait en elle renouvelait et transformait son
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21880,en elle renouvelait et transformait son tempérament lymphatique . Il
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21886,tempérament lymphatique . Il ne lui semblait plus puiser la
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21909,une force généreuse et pleine lui coulait dans les veines
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21921,feu d' un sang riche lui courait dans le corps
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21927,courait dans le corps . Elle sentait une chaude santé
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21932,"Elle sentait une chaude santé la remplir , et il"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21937,"la remplir , et il lui passait des joies de"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21948,qui battaient des ailes dans sa poitrine comme un oiseau
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21960,soleil . Une merveilleuse animation lui était venue . La
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21969,La misérable énergie nerveuse qui la soutenait avait fait place
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21989,", remuante , débordante . Elle ne connaissait plus ses"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_21993,". Elle ne connaissait plus ses anciennes faiblesses , l'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_22010,", les molles paresses . Ses matins si lourds et"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_22037,la gaieté du jour . Elle s' habillait en hâte
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_22045,"en hâte , folâtrement ; ses doigts prestes allaient tout"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_22053,"allaient tout seuls , et elle s' étonnait d' être"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_22075,l' avant - déjeuner où elle s' était senti si
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_22094,la journée c' était en elle la même bonne humeur
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_22110,"dans le mouvement . Il lui fallait toujours aller ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_22129,"Par instant , ce qu' elle avait vécu lui paraissait"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_22132,ce qu' elle avait vécu lui paraissait éteint ; les
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_22141,les sensations d' être qu' elle avait éprouvées jusque -
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_22150,- là se reculaient pour elle dans le lointain d'
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_22170,". Le passé était derrière elle , comme si elle"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_22174,"derrière elle , comme si elle l' avait traversé avec"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_22197,"était la première fois qu' elle avait le sentiment ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_22231,"régularité , sa puissance . Elle montait et descendait pour"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_22245,"un mot de mademoiselle , elle dégringolait les cinq étages"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_22252,"les cinq étages . Quand elle était assise , ses"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_22256,"Quand elle était assise , ses pieds dansaient sur le"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_22263,"dansaient sur le parquet . Elle frottait , nettoyait ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_22266,"parquet . Elle frottait , nettoyait , rangeait , battait"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_22268,"Elle frottait , nettoyait , rangeait , battait , secouait"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_22270,", nettoyait , rangeait , battait , secouait , lavait"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_22272,", rangeait , battait , secouait , lavait , sans"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_22274,", battait , secouait , lavait , sans repos ni"
