,text_surronding
Nunez-Laurent_Les-recidivistes_<je-1448>_29081,pertinence de son propos: «Je t' ai laissé la place
Nunez-Laurent_Les-recidivistes_<je-1448>_29100,"Cédric veut conduire , et je ris , insoucieux du"
Nunez-Laurent_Les-recidivistes_<je-1448>_29107,", insoucieux du danger . Je crois qu' il avait"
Nunez-Laurent_Les-recidivistes_<je-1448>_29115,il avait bu autant que moi . Je répète que
Nunez-Laurent_Les-recidivistes_<je-1448>_29117,bu autant que moi . Je répète que je ne
Nunez-Laurent_Les-recidivistes_<je-1448>_29120,moi . Je répète que je ne savais pas comment
Nunez-Laurent_Les-recidivistes_<je-1448>_29131,se terminer la soirée . Je crois même que je
Nunez-Laurent_Les-recidivistes_<je-1448>_29135,. Je crois même que je ne souhaitais absolument rien
Nunez-Laurent_Les-recidivistes_<je-1448>_29146,sinon voir ce qui allait m' arriver . Peu m'
Nunez-Laurent_Les-recidivistes_<je-1448>_29150,allait m' arriver . Peu m' importent les surprises; je
Nunez-Laurent_Les-recidivistes_<je-1448>_29154,Peu m' importent les surprises; je ne leur ai jamais
Nunez-Laurent_Les-recidivistes_<je-1448>_29180,cela comme un défi: pouvais - je sans rien faire
Nunez-Laurent_Les-recidivistes_<je-1448>_29189,"faire ni rien être , moi qui passais ma vie"
Nunez-Laurent_Les-recidivistes_<je-1448>_29190,"ni rien être , moi qui passais ma vie dans"
Nunez-Laurent_Les-recidivistes_<je-1448>_29192,"être , moi qui passais ma vie dans les bibliothèques"
Nunez-Laurent_Les-recidivistes_<je-1448>_29210,"ainsi représenté , résumé , je l' avoue , que"
Nunez-Laurent_Les-recidivistes_<je-1448>_29216,"l' avoue , que Cédric me plaisait . Il ne"
Nunez-Laurent_Les-recidivistes_<je-1448>_29234,certains stéréotypes ont parfois sur moi . J' y ajoute
Nunez-Laurent_Les-recidivistes_<je-1448>_29236,ont parfois sur moi . J' y ajoute le fait
Nunez-Laurent_Les-recidivistes_<je-1448>_29274,mien dans la même direction: je n' ai jamais su
Nunez-Laurent_Les-recidivistes_<je-1448>_29290,il a fallu qu' on me dénonce mon propre désir
Nunez-Laurent_Les-recidivistes_<je-1448>_29292,fallu qu' on me dénonce mon propre désir . Près
Nunez-Laurent_Les-recidivistes_<je-1448>_29410,leur cadence . Leur manège me plaisait beaucoup . Accoudés
Nunez-Laurent_Les-recidivistes_<je-1448>_29432,"nous discutions , Cédric et moi . Nous nous étions"
Nunez-Laurent_Les-recidivistes_<je-1448>_29464,gêne et lenteur . Il me plaisait . Je me
Nunez-Laurent_Les-recidivistes_<je-1448>_29467,. Il me plaisait . Je me disais: je vais
Nunez-Laurent_Les-recidivistes_<je-1448>_29470,plaisait . Je me disais: je vais dormir contre lui
Nunez-Laurent_Les-recidivistes_<je-1448>_29492,gris qu' auparavant . Il me promet de m' emmener
Nunez-Laurent_Les-recidivistes_<je-1448>_29495,. Il me promet de m' emmener à une compétition
Nunez-Laurent_Les-recidivistes_<je-1448>_29529,autres coupes de champagne . Je peux encore rêver .
Nunez-Laurent_Les-recidivistes_<je-1448>_29539,Rêver de ce qu' il me dira dans un instant
Nunez-Laurent_Les-recidivistes_<je-1448>_29548,instant . Il revient . Je le vois qui revient
Nunez-Laurent_Les-recidivistes_<je-1448>_29587,", très doucement , caresse ma nuque , s' attarde"
Nunez-Laurent_Les-recidivistes_<je-1448>_29593,"nuque , s' attarde sur mes épaules . Il me"
Nunez-Laurent_Les-recidivistes_<je-1448>_29597,sur mes épaules . Il me dit qu' il commence
Nunez-Laurent_Les-recidivistes_<je-1448>_29616,qu' il hésite . Que je suis là . Et
Nunez-Laurent_Les-recidivistes_<je-1448>_29644,yeux fixent quelque chose derrière moi . Ses doigts qui
Nunez-Laurent_Les-recidivistes_<je-1448>_29652,doigts qui se crispent sur mes épaules manquent de m'
Nunez-Laurent_Les-recidivistes_<je-1448>_29656,sur mes épaules manquent de m' arracher l' âme .
Nunez-Laurent_Les-recidivistes_<je-1448>_29690,. Qui est - ce? Je lui ai donné 40
Nunez-Laurent_Les-recidivistes_<je-1448>_29711,"lui , et même si j' ai disparu j' entends"
Nunez-Laurent_Les-recidivistes_<je-1448>_29714,même si j' ai disparu j' entends quand même:– Je
Nunez-Laurent_Les-recidivistes_<je-1448>_29722,même:– Je m' excuse de vous déranger peut - être
Nunez-Laurent_Les-recidivistes_<je-1448>_29742,C' est ton visage; il me dit quelque chose .
Nunez-Laurent_Les-recidivistes_<je-1448>_29757,n' aurait pas travaillé ensemble?– Je ne crois pas .
Nunez-Laurent_Les-recidivistes_<je-1448>_29762,Je ne crois pas . Je m' en souviendrais .
Nunez-Laurent_Les-recidivistes_<je-1448>_29783,"amis … – Ça ne me dit rien , vraiment"
Nunez-Laurent_Les-recidivistes_<je-1448>_29789,"dit rien , vraiment , je suis désolé . –"
Nunez-Laurent_Les-recidivistes_<je-1448>_29798,"– Non , c' est moi qui le suis ."
Nunez-Laurent_Les-recidivistes_<je-1448>_29799,"Non , c' est moi qui le suis . Mais"
Nunez-Laurent_Les-recidivistes_<je-1448>_29804,qui le suis . Mais tu ressembles quand même à
Nunez-Laurent_Les-recidivistes_<je-1448>_29812,même à quelqu' un que j' ai bien connu .
Nunez-Laurent_Les-recidivistes_<je-1448>_29840,sûr que non . – Tu vois . Ce n'
Nunez-Laurent_Les-recidivistes_<je-1448>_29847,. Ce n' est pas moi par conséquent . –
Nunez-Laurent_Les-recidivistes_<je-1448>_29852,moi par conséquent . – Je vois . Excusez -
Nunez-Laurent_Les-recidivistes_<je-1448>_29856,– Je vois . Excusez - moi encore . Passez
Nunez-Laurent_Les-recidivistes_<je-1448>_29875,autre s' en va . Cédric a pris une chaise
Nunez-Laurent_Les-recidivistes_<je-1448>_29884,chaise pour s' asseoir . Il se tait . Dans
Nunez-Laurent_Les-recidivistes_<je-1448>_29889,"Il se tait . Dans ma mémoire , je le"
Nunez-Laurent_Les-recidivistes_<je-1448>_29892,". Dans ma mémoire , je le vois même rougir"
Nunez-Laurent_Les-recidivistes_<je-1448>_29893,"Dans ma mémoire , je le vois même rougir ."
Nunez-Laurent_Les-recidivistes_<je-1448>_29898,le vois même rougir . Ses yeux se baissent .
Nunez-Laurent_Les-recidivistes_<je-1448>_29903,Ses yeux se baissent . Il ne veut plus rien
Nunez-Laurent_Les-recidivistes_<je-1448>_29912,rien regarder . Ou bien: il ne voit plus rien
Nunez-Laurent_Les-recidivistes_<je-1448>_29931,d' un seul coup . Il se tait . Il
Nunez-Laurent_Les-recidivistes_<je-1448>_29935,. Il se tait . Il est devenu différent .
Nunez-Laurent_Les-recidivistes_<je-1448>_29940,Il est devenu différent . Il n' a pas cessé
Nunez-Laurent_Les-recidivistes_<je-1448>_29948,pas cessé d' exister mais il n' est plus rien
Nunez-Laurent_Les-recidivistes_<je-1448>_29954,n' est plus rien . Il devient un endroit brûlé
Nunez-Laurent_Les-recidivistes_<je-1448>_29965,Tout le monde aurait pu le voir . Voir qu'
Nunez-Laurent_Les-recidivistes_<je-1448>_29970,le voir . Voir qu' il n' était plus celui
Nunez-Laurent_Les-recidivistes_<je-1448>_29979,celui qu' on croyait . Ses yeux se sont éclaircis
Nunez-Laurent_Les-recidivistes_<je-1448>_29985,"yeux se sont éclaircis . Son visage se resserre ,"
Nunez-Laurent_Les-recidivistes_<je-1448>_29993,"resserre , se ferme . Je le regarde , le"
Nunez-Laurent_Les-recidivistes_<je-1448>_29994,", se ferme . Je le regarde , le regarde"
Nunez-Laurent_Les-recidivistes_<je-1448>_29997,". Je le regarde , le regarde changer . Il"
Nunez-Laurent_Les-recidivistes_<je-1448>_29998,"Je le regarde , le regarde changer . Il faut"
Nunez-Laurent_Les-recidivistes_<je-1448>_30012,se cicatrise très vite . Il a plongé en lui
Nunez-Laurent_Les-recidivistes_<je-1448>_30016,. Il a plongé en lui . Il a creusé
Nunez-Laurent_Les-recidivistes_<je-1448>_30018,a plongé en lui . Il a creusé dans sa
Nunez-Laurent_Les-recidivistes_<je-1448>_30022,. Il a creusé dans sa poitrine et c' est
Nunez-Laurent_Les-recidivistes_<je-1448>_30030,"c' est là , dans son cœur , qu' il"
Nunez-Laurent_Les-recidivistes_<je-1448>_30034,"dans son cœur , qu' il est . Il me"
Nunez-Laurent_Les-recidivistes_<je-1448>_30037,", qu' il est . Il me laisse dans un"
Nunez-Laurent_Les-recidivistes_<je-1448>_30038,qu' il est . Il me laisse dans un silence
Nunez-Laurent_Les-recidivistes_<je-1448>_30061,"sent déjà très loin de lui , à des milliers"
Nunez-Laurent_Les-recidivistes_<je-1448>_30075,. Ce dialogue clairement refusé me bouleverse plus qu' on
Nunez-Laurent_Les-recidivistes_<je-1448>_30086,"le saura jamais . Il m' effraie , il m'"
Nunez-Laurent_Les-recidivistes_<je-1448>_30090,"Il m' effraie , il m' exaspère . Il me"
Nunez-Laurent_Les-recidivistes_<je-1448>_30094,il m' exaspère . Il me plaît . Quel événement:
Nunez-Laurent_Les-recidivistes_<je-1448>_30099,me plaît . Quel événement: j' y lis déjà tout
Nunez-Laurent_Les-recidivistes_<je-1448>_30131,cela va très vite . Cédric remonte à la surface
Nunez-Laurent_Les-recidivistes_<je-1448>_30137,"remonte à la surface de lui - même , il"
Nunez-Laurent_Les-recidivistes_<je-1448>_30141,"de lui - même , il sourit difficilement . Il"
Nunez-Laurent_Les-recidivistes_<je-1448>_30145,", il sourit difficilement . Il tente de se moquer"
Nunez-Laurent_Les-recidivistes_<je-1448>_30157,l' autre de fou . Ses mains n' y croient
Nunez-Laurent_Les-recidivistes_<je-1448>_30183,puis elles s' apaisent . Il me dit qu' il
Nunez-Laurent_Les-recidivistes_<je-1448>_30184,elles s' apaisent . Il me dit qu' il va
Nunez-Laurent_Les-recidivistes_<je-1448>_30187,. Il me dit qu' il va bien . Il
Nunez-Laurent_Les-recidivistes_<je-1448>_30191,qu' il va bien . Il sifflote en regardant la
Nunez-Laurent_Les-recidivistes_<je-1448>_30202,. . . Tout en lui joue le jeu quelques
Nunez-Laurent_Les-recidivistes_<je-1448>_30213,", jusqu' à ce qu' il fasse mine de se"
Nunez-Laurent_Les-recidivistes_<je-1448>_30225,aller aux toilettes . Alors il s' excuse encore une
Nunez-Laurent_Les-recidivistes_<je-1448>_30232,"excuse encore une fois , il dit qu' il a"
Nunez-Laurent_Les-recidivistes_<je-1448>_30235,"fois , il dit qu' il a chaud , qu'"
Nunez-Laurent_Les-recidivistes_<je-1448>_30240,"il a chaud , qu' il ne croyait pas que"
Nunez-Laurent_Les-recidivistes_<je-1448>_30253,n' est pas terminée . Il ne reviendra jamais; je
Nunez-Laurent_Les-recidivistes_<je-1448>_30257,. Il ne reviendra jamais; je le devine déjà .
Nunez-Laurent_Les-recidivistes_<je-1448>_30258,Il ne reviendra jamais; je le devine déjà . Il
Nunez-Laurent_Les-recidivistes_<je-1448>_30262,je le devine déjà . Il ne veut pas qu'
Nunez-Laurent_Les-recidivistes_<je-1448>_30268,ne veut pas qu' on l' aide . Il part
Nunez-Laurent_Les-recidivistes_<je-1448>_30271,qu' on l' aide . Il part . Il marche
Nunez-Laurent_Les-recidivistes_<je-1448>_30274,aide . Il part . Il marche lentement mais c'
Nunez-Laurent_Les-recidivistes_<je-1448>_30282,mais c' est comme s' il courait . Personne à
Nunez-Laurent_Les-recidivistes_<je-1448>_30288,courait . Personne à part moi ne s' est aperçu
Nunez-Laurent_Les-recidivistes_<je-1448>_30303,", bien au contraire , me font des clins d'"
Nunez-Laurent_Les-recidivistes_<je-1448>_30325,"tête , ils se croient mes complices . Vous allez"
Nunez-Laurent_Les-recidivistes_<je-1448>_30333,"Vous allez bien ensemble , me lance Gilles . Tu"
Nunez-Laurent_Les-recidivistes_<je-1448>_30337,", me lance Gilles . Tu devrais me remercier de"
Nunez-Laurent_Les-recidivistes_<je-1448>_30342,Tu devrais me remercier de t' avoir emmené au Je
Nunez-Laurent_Les-recidivistes_<je-1448>_30346,de t' avoir emmené au Je ne crois plus à
Nunez-Laurent_Les-recidivistes_<je-1448>_30358,"ce que dit Gilles , je ne suis convaincu de"
Nunez-Laurent_Les-recidivistes_<je-1448>_30365,suis convaincu de rien . J' ai peut - être
Nunez-Laurent_Les-recidivistes_<je-1448>_30372,peut - être écrit qu' il était ce soir -
Nunez-Laurent_Les-recidivistes_<je-1448>_30379,"ce soir - là avec moi , mais à présent"
Nunez-Laurent_Les-recidivistes_<je-1448>_30384,"moi , mais à présent je ne le crois plus"
Nunez-Laurent_Les-recidivistes_<je-1448>_30386,mais à présent je ne le crois plus . À
Nunez-Laurent_Les-recidivistes_<je-1448>_30391,le crois plus . À mon tour je m' enfuis
Nunez-Laurent_Les-recidivistes_<je-1448>_30393,plus . À mon tour je m' enfuis . Mais
Nunez-Laurent_Les-recidivistes_<je-1448>_30410,"sur plusieurs niveaux , et je perds peut - être"
Nunez-Laurent_Les-recidivistes_<je-1448>_30415,je perds peut - être mon temps à rechercher Cédric
Nunez-Laurent_Les-recidivistes_<je-1448>_30419,être mon temps à rechercher Cédric . Est - ce
Nunez-Laurent_Les-recidivistes_<je-1448>_30422,à rechercher Cédric . Est - ce qu' il n'
Nunez-Laurent_Les-recidivistes_<je-1448>_30425,. Est - ce qu' il n' est pas rentré
Nunez-Laurent_Les-recidivistes_<je-1448>_30431,n' est pas rentré chez lui? Est - ce qu'
Nunez-Laurent_Les-recidivistes_<je-1448>_30436,lui? Est - ce qu' il voudra seulement me parler?
Nunez-Laurent_Les-recidivistes_<je-1448>_30439,ce qu' il voudra seulement me parler? C' est l'
Nunez-Laurent_Les-recidivistes_<je-1448>_30454,sur nos têtes . Il me semble que tous les
Nunez-Laurent_Les-recidivistes_<je-1448>_30473,. Ils dansent ensemble . Je passe devant eux .
Nunez-Laurent_Les-recidivistes_<je-1448>_30478,Je passe devant eux . Je ne les regarde pas
Nunez-Laurent_Les-recidivistes_<je-1448>_30485,les regarde pas . Enfin je l' aperçois . J'
Nunez-Laurent_Les-recidivistes_<je-1448>_30486,regarde pas . Enfin je l' aperçois . J' aperçois
Nunez-Laurent_Les-recidivistes_<je-1448>_30489,Enfin je l' aperçois . J' aperçois Cédric . Il
Nunez-Laurent_Les-recidivistes_<je-1448>_30491,l' aperçois . J' aperçois Cédric . Il est là
Nunez-Laurent_Les-recidivistes_<je-1448>_30493,". J' aperçois Cédric . Il est là , à"
Nunez-Laurent_Les-recidivistes_<je-1448>_30510,une grande baie vitrée dont je ne sais que faire
Nunez-Laurent_Les-recidivistes_<je-1448>_30521,"Penché sur l' eau , il n' est pas seul"
Nunez-Laurent_Les-recidivistes_<je-1448>_30527,n' est pas seul . Il discute avec l' autre
Nunez-Laurent_Les-recidivistes_<je-1448>_30533,discute avec l' autre . J' ai beau tendre l'
Nunez-Laurent_Les-recidivistes_<je-1448>_30539,ai beau tendre l' oreille je n' entends rien .
Nunez-Laurent_Les-recidivistes_<je-1448>_30544,"je n' entends rien . Je suis derrière eux ,"
Nunez-Laurent_Les-recidivistes_<je-1448>_30551,"derrière eux , ils ne me voient pas . Ils"
Nunez-Laurent_Les-recidivistes_<je-1448>_30574,", de Paris , de mon désir tout autour d'"
Nunez-Laurent_Les-recidivistes_<je-1448>_30610,d' une égale blancheur . Je ne peux pas me
Nunez-Laurent_Les-recidivistes_<je-1448>_30629,"côté de la vitre , c' est donc moi le"
Nunez-Laurent_Les-recidivistes_<je-1448>_30632,"vitre , c' est donc moi le voyeur . Leurs"
Nunez-Laurent_Les-recidivistes_<je-1448>_30633,", c' est donc moi le voyeur . Leurs bouches"
Nunez-Laurent_Les-recidivistes_<je-1448>_30643,"murmurent des phrases qui ne me frôlent même pas ,"
Nunez-Laurent_Les-recidivistes_<je-1448>_30661,"de l' eau , que j' imagine longues et sereines"
Nunez-Laurent_Les-recidivistes_<je-1448>_30669,"et sereines , entrelacées . Je les vois sans les"
Nunez-Laurent_Les-recidivistes_<je-1448>_30690,deux - là . Alors je crois que je les
Nunez-Laurent_Les-recidivistes_<je-1448>_30693,. Alors je crois que je les ai regardés pendant
Nunez-Laurent_Les-recidivistes_<je-1448>_30707,"vitre s' embuait parfois à mon souffle jaloux , et"
Nunez-Laurent_Les-recidivistes_<je-1448>_30712,"mon souffle jaloux , et je la frottais de mon"
Nunez-Laurent_Les-recidivistes_<je-1448>_30716,"et je la frottais de mon bras , comme on"
Nunez-Laurent_Les-recidivistes_<je-1448>_30742,sont même pas touchés . Je crois qu' ils avaient
Nunez-Laurent_Les-recidivistes_<je-1448>_30760,"perdre de nouveau . Dans ma poitrine , mon cœur"
Nunez-Laurent_Les-recidivistes_<je-1448>_30763,". Dans ma poitrine , mon cœur battait à tout"
Nunez-Laurent_Les-recidivistes_<je-1448>_30828,voulu emménager ensemble . Quand j' en parle à ceux
Nunez-Laurent_Les-recidivistes_<je-1448>_30838,"qui étaient là , avec moi – à Gilles ou"
Nunez-Laurent_Les-recidivistes_<je-1448>_30851,exemple – ils disent que j' exagère . Que je
Nunez-Laurent_Les-recidivistes_<je-1448>_30855,que j' exagère . Que je ne peux pas savoir
Nunez-Laurent_Les-recidivistes_<je-1448>_30862,peux pas savoir . Mais moi je dis que je
Nunez-Laurent_Les-recidivistes_<je-1448>_30863,pas savoir . Mais moi je dis que je m'
Nunez-Laurent_Les-recidivistes_<je-1448>_30866,Mais moi je dis que je m' en souviens .
Nunez-Laurent_Les-recidivistes_<je-1448>_30871,"je m' en souviens . J' étais là , j'"
Nunez-Laurent_Les-recidivistes_<je-1448>_30875,". J' étais là , j' ai tout vu:Ils vivaient"
Nunez-Laurent_Les-recidivistes_<je-1448>_30986,"villes , miracle visible par moi seul , ils se"
Nunez-Laurent_Les-recidivistes_<je-1448>_31015,saoul . Sa main frôle mes épaules . L' autre
Nunez-Laurent_Les-recidivistes_<je-1448>_31056,il l' a abordé … Je n' en veux pas
Nunez-Laurent_Les-recidivistes_<je-1448>_31064,veux pas au destin . Je reste fasciné par cette
Nunez-Laurent_Les-recidivistes_<je-1448>_31070,"reste fasciné par cette scène: je lui parle , il"
Nunez-Laurent_Les-recidivistes_<je-1448>_31075,"je lui parle , il m' écoute , bavarde ,"
Nunez-Laurent_Les-recidivistes_<je-1448>_31084,", sourit . Il va me prendre dans ses bras"
Nunez-Laurent_Les-recidivistes_<je-1448>_31150,", comme vous et comme moi , et pourtant très"
Nunez-Laurent_Les-recidivistes_<je-1448>_31173,dans leur passé . Alors Je m' en moque: ce
Nunez-Laurent_Les-recidivistes_<je-1448>_31181,"moque: ce soir , si mon désir n' est pas"
Nunez-Laurent_Les-recidivistes_<je-1448>_31198,", par la bande . J' ai vu ce que"
Nunez-Laurent_Les-recidivistes_<je-1448>_31203,J' ai vu ce que je n' aurais jamais dû
Nunez-Laurent_Les-recidivistes_<je-1448>_31222,"de leur rencontre , et je m' en sais totalement"
Nunez-Laurent_Les-recidivistes_<je-1448>_31262,"lieu , sous peine , je ne sais pas ,"
Nunez-Laurent_Les-recidivistes_<je-1448>_31282,", c' est ce que j' ai vu , ce"
Nunez-Laurent_Les-recidivistes_<je-1448>_31299,. C' est ce que je tente d' écrire ici:
Nunez-Laurent_Les-recidivistes_<je-1448>_31314,", le champagne , et moi de l' autre côté"
Nunez-Laurent_Les-recidivistes_<je-1448>_31340,la Noël . Parce que je suis seul à voir
Nunez-Laurent_Les-recidivistes_<je-1448>_31350,leur couple . Parce que je suis seul dans leur
Nunez-Laurent_Les-recidivistes_<je-1448>_31359,leur silence – et que je me tais . Plus
Nunez-Laurent_Les-recidivistes_<je-1448>_31368,"Plus de paroles flatteuses , je ne sais plus parler"
Nunez-Laurent_Les-recidivistes_<je-1448>_31381,"entendre de leur conversation , je les écoute; sans rien"
Nunez-Laurent_Les-recidivistes_<je-1448>_31390,"rien savoir d' eux , je les connais , et"
Nunez-Laurent_Les-recidivistes_<je-1448>_31403,tangue veut s' allier à mon ivresse . Parfois je
Nunez-Laurent_Les-recidivistes_<je-1448>_31407,à mon ivresse . Parfois je regarde ma montre et
Nunez-Laurent_Les-recidivistes_<je-1448>_31409,ivresse . Parfois je regarde ma montre et je souris:
Nunez-Laurent_Les-recidivistes_<je-1448>_31412,je regarde ma montre et je souris: je n' admettrai
