,text_surronding
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16352,", remontant à cheval , il partait bien vite ,"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16389,"furie du retour , où il ressentait et employait ,"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16392,", où il ressentait et employait , à courir ,"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16402,"un désir débridé de dépenser sa force , de tromper"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16407,"sa force , de tromper sa jeunesse , de tomber"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16429,. . Tout ce qu' il avait dû tout à
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16452,"de jalousie en délire , il le mettait dans sa"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16456,", il le mettait dans sa rage à piquer sa"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16460,"dans sa rage à piquer sa bête , à lui"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16504,", soufflant du feu , son cheval allait , les"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_44776,"vitrée aux rideaux rouges . Rosseline était seule , tout"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_44791,"assise , une chaise devant elle , sur laquelle traînait"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_44819,"s' arrêta , saisi . Elle laissa tomber son livre"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_44822,saisi . Elle laissa tomber son livre . En se
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_44935,impression fut si forte chez elle qu' elle ne sut
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_44937,si forte chez elle qu' elle ne sut que dire
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_44944,"sut que dire , et baissa presque la tête ,"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_44958,"un peu tremblante . Toute sa physionomie , son attitude"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_44961,". Toute sa physionomie , son attitude , prirent le"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_44981,"ami . . . . Sa beauté ferme , délibérée"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_44990,"délibérée , fut transformée , sembla timide , durant une"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45023,craindre d' être repoussé . Elle ne dit rien .
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45098,du néant . —C' est toi? dit - elle enfin
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45100,". —C' est toi? dit - elle enfin , que"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45105,"- elle enfin , que me veux - tu? Tu"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45107,"enfin , que me veux - tu? Tu me reviens"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45109,que me veux - tu? Tu me reviens donc? Comment
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45110,me veux - tu? Tu me reviens donc? Comment est
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45119,est - il possible que tu m' aies quittée! Je
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45120,- il possible que tu m' aies quittée! Je le
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45123,"que tu m' aies quittée! Je le savais bien ,"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45128,"Je le savais bien , moi , que ce ne"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45143,Nous sommes si bien faits l' un pour l' autre!
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45163,"—Un verre de vin , la belle . Le client"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45200,longtemps préparé: Il avait voulu lui annoncer lui - même
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45205,"lui annoncer lui - même son mariage , il ne"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45213,il ne voulait pas qu' elle le sût par d'
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45231,"Malgré ses griefs , il l' aimait encore assez pour"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45236,l' aimait encore assez pour la traiter en brave fille
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45254,"Il était donc sûr qu' elle resterait tranquille , qu'"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45259,"elle resterait tranquille , qu' elle ne ferait pas de"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45278,qu' il avait appris comment elle avait interpellé et injurié
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45292,pauvre petite qui allait devenir sa femme . Du reste
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45331,"—jamais . Enfin , il l' engageait à vivre pour"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45354,"honnête femme . Belle comme elle était , elle pouvait"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45357,"Belle comme elle était , elle pouvait choisir parmi de"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45378,un mauvais diable qu' on lui avait nommé . .
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45393,. . On le disait son amant? . . .
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45407,"rien! et pourtant , il la savait si coquette ,"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45421,", si peu sûre d' elle - même? . ."
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45433,est - ce pas que tu n' es pas tombée
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45460,moi donc! . . . tu ne comprends donc pas?
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45479,. je suis jaloux! Il la couvait d' un œil
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45486,"d' un œil ardent . Elle , toutes ses mauvaises"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45489,"ardent . Elle , toutes ses mauvaises pensées l' avaient"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45492,", toutes ses mauvaises pensées l' avaient reprise . Elle"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45496,"pensées l' avaient reprise . Elle écoutait , tête basse"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45527,"de sa colère qu' avec son air tranquille , virginal"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45555,", quand il pensait à elle , là - bas"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45577,"être , quand il embrassait l' enfant , la pauvre"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45580,"il embrassait l' enfant , la pauvre Zanette . —As"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45590,- tu tout dit? fit - elle . —Oui! —Eh
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45612,fait de rester auprès d' elle . Tu parles comme
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45655,"- froid! . . . Moi je la déteste ,"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45656,"froid! . . . Moi je la déteste , cette"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45657,". . . Moi je la déteste , cette fille"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45660,"Moi je la déteste , cette fille , entends -"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45668,"entends - tu , et je suis capable de tout"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45679,"oui , de tout contre elle parce que je t'"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45682,tout contre elle parce que je t' aime! . .
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45689,aime! . . . Si je ne la détestais pas
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45691,". . Si je ne la détestais pas , c'"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45698,"pas , c' est que je ne t' aimerais pas"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45705,"t' aimerais pas . Et je t' aime , oui!"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45718,c' est vrai pourtant que je t' aime! Je m'
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45721,pourtant que je t' aime! Je m' en aperçois surtout
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45729,aperçois surtout depuis que tu m' as quittée . .
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45749,"la fête , —quand tu m' as insultée , —quand"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45755,"as insultée , —quand tu m' as dit: «De toi"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45761,"as dit: «De toi , je m' en moque!» j'"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45765,", je m' en moque!» j' ai senti combien je"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45769,moque!» j' ai senti combien je t' aimais . Devant
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45777,". Devant le monde , je n' ai rien dit"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45783,"n' ai rien dit , j' ai avalé ça! je"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45787,", j' ai avalé ça! je ne pouvais , je"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45791,"ça! je ne pouvais , je ne voulais rien dire"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45804,", mais , depuis , je pense à toi ,"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45815,"qu' à toi , jamais ma pensée ne t' a"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45850,"comptent! Et puis , il m' a maltraitée , ton"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45858,", ton Martégas , il m' a menacée . ."
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45864,a menacée . . . j' ai vu le moment
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45871,vu le moment où il m' aurait battue! . .
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45887,"Zanette , qu' il aime! Ta future! entends - tu?"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45890,il aime! Ta future! entends - tu? il l' aime!
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45897,"il l' aime! Il ne m' aime pas , lui;—je"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45920,à cause de toi que j' ai été injuriée et
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45938,cause de toi seul que j' ai parlé à cette
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45955,"cause de toi , que j' ai souffert ça! ."
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45978,tout ce que tu viens me dire! d' être tranquille
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45985,"d' être tranquille , de te laisser marier tranquille! Ah"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_45995,bien! n' y compte pas! Elle mêlait le mensonge à
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_46004,"à la vérité . Et elle pleurait , sincère ,"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_46011,", sincère , oubliant même ses propres torts , dans"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_46035,"ne pleure pas . Je t' ai toujours aimée ,"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_46041,"ai toujours aimée , je t' aime . Sa douleur"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_46044,", je t' aime . Sa douleur ne le touchait"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_46059,"pas , mais ses larmes la lui rendaient désirable en"
Aicard-Jean_Notre-Dame-d-Amour_<Rosseline-1883>_46064,"la lui rendaient désirable en la lui montrant nouvelle ,"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42215,salut . La mère de Jean avait raison de s'
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42258,mort . L' amour de Jean pour Zanette était bien
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42278,ferme . On aurait pu le comparer à la trantaïère
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42391,", alors , adieu , mon pauvre homme! L' homme"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42394,"adieu , mon pauvre homme! L' homme est englouti ."
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42417,abîme . . . . Jean regrettait obscurément Rosseline .
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42425,"Rosseline . D' abord , il avait ressenti , à"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42450,", une joie de fierté: il était fort , et"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42456,"était fort , et le faisait bien voir;—une joie de"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42462,"bien voir;—une joie de vanité: il choisissait , pour la"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42471,"la remplacer , celle qu' il voulait , la plus"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42489,jolie; une joie de délivrance: il n' était plus l'
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42493,délivrance: il n' était plus l' esclave de la coquette
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42527,"repos! Et , sincèrement , il s' était tourné vers"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42538,", pour faire plaisir à sa mère autant que pour"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42556,. Mais ce goût qu' il avait pour la fillette
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42562,"avait pour la fillette , il l' aurait eu pour"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42582,qui avait surtout servi à le tromper sur ses propres
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42585,"servi à le tromper sur ses propres sentiments , c'"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42594,c' est la sensation que lui avait donnée la matinée
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42625,"et la pudeur surprises , Jean , envahi par un"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42638,"contraste avec la beauté de son infidèle , s' était"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42665,"la vieille mère surtout , lui avaient fait croire qu'"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42670,lui avaient fait croire qu' il désirait passionnément une chose
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42676,désirait passionnément une chose qui lui semblait désirable en effet
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42687,"qui sans doute aurait pu le fixer , s' il"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42691,"pu le fixer , s' il n' avait pas eu"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42697,n' avait pas eu dans sa mémoire le souvenir de
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42711,", de sensations déterminées qu' il regrettait tous les jours"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42717,regrettait tous les jours . Il aimait en Zanette l'
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42737,"protéger . Une fois , il la vit pleurer pour"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42748,chagrin pas bien gros . Il ne put supporter la
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42765,tout ruisselant de larmes . Le rude gardian se sentit
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42776,cœur faible et défaillant . Il aurait voulu prendre la
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42786,peine de la petite . Il l' aimait donc bien!
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42791,Il l' aimait donc bien! Il aimait encore en Zanette
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42807,"aussi jeunes que Zanette , il aimait en elle l'"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42823,"reposer dans le contentement de lui - même , après"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42832,"après les dures fatigues de son métier; bref , il"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42836,"de son métier; bref , il aimait en Zanette des"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42844,"Zanette des idées , mais il aimait , en Rosseline"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42865,pervers telles qu' elle les lui avait données et non
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42887,"et regrettée . Oui , le bouvier dompteur de chevaux"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42909,"et le brave homme qu' il était , s' efforçait"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42924,". Ainsi , moitié de sa propre volonté , moitié"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42934,"contraint par les circonstances , il en était venu à"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42945,engager de telle sorte qu' il n' y avait plus
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42953,avait plus à reculer . Il allait donc au mariage
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42970,. Hélas! de bonne foi il s' était cru guéri
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42976,s' était cru guéri de sa passion pour Rosseline; il
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42980,de sa passion pour Rosseline; il s' était cru guéri
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_42990,", surtout , tant qu' il n' avait pas eu"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43003,embrasser Zanette chaque fois qu' il la retrouvait . Ce
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43013,baiser sur la joue qu' il avait vraiment désiré avant
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43037,"du plat de lentilles , l' avait charmé , il"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43041,", l' avait charmé , il n' y trouvait pas"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43062,enfant! une véritable enfant! répétait - il à son tour
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43065,"enfant! répétait - il à son tour après Martégas ,"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43077,des pensées bien différentes . Il l' enlevait dans ses
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43081,. Il l' enlevait dans ses bras et la baisait
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43106,une femme? une femme pour lui? pour l' amant de
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43108,"une femme pour lui? pour l' amant de Rosseline ,"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43134,. . Et les souvenirs lui vinrent en foule .
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43141,"en foule . Ce qu' il se rappelait bien ,"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43160,vue de cette belle créature le bouleversait . «Ce quelque
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43183,"sa robe , faisait de lui ce qu' elle voulait"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43201,"et délicieux . Sans doute il l' aimait bien ,"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43221,"mystérieuses affinités , profondes , l' attachaient à l' autre"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43224,"profondes , l' attachaient à l' autre . . ."
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43256,commencement des ruptures . Zanette lui faisait faire un rêve
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43280,"quelques semaines , une fougue le prit , un plus"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43297,injures suivies de caresses que lui prodiguait naguère sa maîtresse
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43300,caresses que lui prodiguait naguère sa maîtresse . L' honnête
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43303,prodiguait naguère sa maîtresse . L' honnête garçon se trouva
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43311,"se trouva malheureux , et sa mère le voyait bien"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43313,"malheureux , et sa mère le voyait bien . —Sais"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43318,le voyait bien . —Sais - tu? dit - elle
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43351,"Écoute , je suis venue te voir pour te dire"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43354,suis venue te voir pour te dire des choses .
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43432,pourpoint la vieille dit à la fillette: —Tu n' es
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43442,"plus une enfant , puisque tu te maries . Tu"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43446,puisque tu te maries . Tu n' as plus ta
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43450,". Tu n' as plus ta mère , je dois"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43482,"choses qu' il faut que tu saches , afin que"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43487,"tu saches , afin que tu puisses te défendre ."
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43492,tu puisses te défendre . Tu les apprendrais par d'
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43509,. . J' aime mieux te les dire . Sais
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43514,te les dire . Sais - tu que mon fils
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43532,", une maîtresse? —Oui! dit Zanette qui rougit et pâlit"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43533,une maîtresse? —Oui! dit Zanette qui rougit et pâlit tour
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43543,"à tour , oui , je le savais . —Par"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43553,lui? —Non . —Et comment? Zanette alors conta à la
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43561,"à la mère de Jean sa rencontre avec Rosseline ,"
Aicard-Jean_Notre-Dame-d-Amour_<Jean-1791>_43580,"intervention de Martégas , comment elle avait été poursuivie ,"
