,text_surronding
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_12566,"eaux de Dieppe , et revint s' enterrer dans l'"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_12577,"Saint - Louis . Lorsqu' il arriva , Berthe se"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_12616,"cette jeune fille fût à lui , M . de"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_12618,"fille fût à lui , M . de Brévannes ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_12624,". de Brévannes , malgré ses résolutions de ne jamais"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_12636,"mariage de dupe , comme il disait , alla trouver"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_12646,"Pierre Raimond , et lui demanda formellement la main de"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_12681,"renversa toutes les idées de M . de Brévannes ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_12822,. L' énergique opiniâtreté de M . de Brévannes eût
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_12929,temps après le retour de M . de Brévannes .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_12968,contre le vouloir implacable de cet homme dont l' emportement
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_12970,vouloir implacable de cet homme dont l' emportement l' avait
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_12996,il ne fallait pas que M . de Brévannes l'
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13006,aimât beaucoup pour avoir poursuivi ses desseins sur elle avec
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13044,dévouement de la passion . M . de Brévannes était
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13069,"honorables , pour parvenir à ses fins; mais , le"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13077,", le but atteint , il était capable aussi de"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13088,venger cruellement des sacrifices qu' il s' était imposés lui
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13092,qu' il s' était imposés lui - même pour triompher
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13101,triompher dans une lutte où son orgueil était aussi vivement
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13108,était aussi vivement intéressé que son amour . Pour ce
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13138,"résistance avait duré , plus sa vanité souffrait . Dans"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13149,"chaleur de l' action , il oubliait les blessures de"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13154,il oubliait les blessures de son amour - propre; mais
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13164,", après le succès , il ressentait douloureusement ces plaies"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13172,"ces plaies saignantes , et son caractère véritable reprenait le"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13188,vouloir acharné qui avait contraint M . de Brévannes à
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13198,"épouser Berthe eut cessé , il eut des regrets extrêmes"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13214,. Oui . . . il eut honte de son
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13218,. il eut honte de son alliance avec une fille
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13232,"songeant aux riches partis auxquels il aurait pu prétendre ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13249,l' âme angélique de Berthe lui parurent à peine une
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13256,à peine une consolation . Il se crut en butte
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13277,railleries assez piquantes pour qualifier son ridicule mariage d' inclination
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13283,ridicule mariage d' inclination . M . de Brévannes se
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13294,"beaucoup de gens , en le voyant épouser une fille"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13305,", vertueuse et pauvre , lui supposèrent un caractère généreux"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13317,"on prôna , on vanta son admirable désintéressement , et"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13322,"son admirable désintéressement , et il fut absous d' avance"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13332,de tous les tourments qu' il pourrait faire endurer à
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13341,à une femme pour laquelle il avait tant fait .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13369,les autres se moquèrent de M . de Brévannes et
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13375,". de Brévannes et de son mariage d' inclination ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13406,et que l' entêtement de M . de Brévannes y
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13419,moins autant de part que son amour . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13430,Dernier trait du caractère de M . de Brévannes .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13438,Brévannes . Depuis quatre ans il était marié . Berthe
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13464,sujet de plainte . Quoiqu' il lui eût fait ouvertement
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13510,"malgré cette douceur parfaite , M . de Brévannes se"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13545,preuve de l' amour de M . de Brévannes .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13551,. de Brévannes . S' il entrait en fureur à
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13566,fausse et injuste ) que sa femme pouvait lui être
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13569,") que sa femme pouvait lui être infidèle , c'"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13586,Berthe aurait couvert ( pensait - il ) d' un
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13598,ce mariage d' inclination auquel il avait tant sacrifié .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13603,il avait tant sacrifié . M . de Brévannes voulait
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13627,femme pauvre et obscure qu' il avait choisie . Après
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13639,"huit mois de mariage , M . de Brévannes ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13648,", s' ennuyant beaucoup de son bonheur , avait été"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13663,"de quelques mois , laissant sa femme sous la protection"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13673,"de Pierre Raimond , dont il reconnaissait d' ailleurs l'"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13696,habiter avec sa fille chez M . de Brévannes pendant
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13742,"voyage d' Italie , où il avait connu madame de"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13760,"tard , l' humeur de M . de Brévannes s'"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13768,Brévannes s' était beaucoup aigrie; son caractère était devenu sombre
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13797,"préliminaires établis , nous suivrons M . de Brévannes chez"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13802,M . de Brévannes chez lui à son retour du
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13804,de Brévannes chez lui à son retour du bal de
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13813,"de l' Opéra , où il avait été si malignement"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13832,) . La maison dont M . de Brévannes occupait
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<M . de Brévannes-394>_13859,"délicates du chez soi , il avait chargé un tapissier"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_47962,de l' hôtel s' ouvrit: Iris parut sur le seuil
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_47985,"pas; il accourut auprès de la jeune mulâtresse , qui"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_47989,"de la jeune mulâtresse , qui prit son bras en"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48007,"chère enfant , voici pour vous—dit M . de Brévannes"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48021,bourse dans la main de la mulâtresse . Celle -
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48024,main de la mulâtresse . Celle - ci repoussa fièrement
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48108,t - il longtemps que vous êtes à son service?
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48141,. . —La femme que je vous ai envoyée a
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48150,a dû vous dire que j' avais des choses du
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48164,communiquer à la princesse? —Elle me l' a dit .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48187,de l' entretien que vous m' accordiez ici? —Non .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48228,. —Pour savoir ce que vous aviez à dire à
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48233,"vous aviez à dire à ma maîtresse , et l'"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48262,ne sais à quel point vous êtes dans la confiance
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48292,—C' est ce que je vous demande: donnez - m'
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48304,moyens . —Cela dépend de ma maîtresse . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48316,que soit le prix que vous mettiez à ce service
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48360,compromettant . . . . Je lui dis seulement qu'
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48375,"graves à lui écrire , je la supplie de me"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48379,", je la supplie de me mettre à même de"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48403,inutile . . . . Je lui ferai cette proposition;
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48413,"si elle accepte , elle vous le fera savoir ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48420,"fera savoir . Quel est votre nom , votre adresse?"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48423,"Quel est votre nom , votre adresse? —Je m' appelle"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48432,appelle Charles de Brévannes; voici ma carte . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48438,carte . . . . Vous entendez bien? Charles de
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48454,. . . —Ce nom vous est tout à fait
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48473,ne l' avait prononcé devant vous? —Jamais . M .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48500,"la gagner . —Tenez , ma chère enfant , il"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48513,dire . . . . J' ai en effet des
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48529,de Hansfeld; mais—ajouta - t - il avec un accent
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48550,", à vous . —A moi? —Sans doute . Je"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48554,—A moi? —Sans doute . Je vous ai vue l'
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48569,"rue Saint - Louis , je vous ai trouvée charmante"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48580,. . trop charmante pour mon repos . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48618,"de l' argent , pensa M . de Brévannes; il"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48622,"pensa M . de Brévannes; il reprit: —Oui , et"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48630,", et depuis ce jour j' ai doublement désiré de"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48651,"que vous avez faite sur moi , et puis des"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48667,". —Vous vous moquez , monsieur? —Ne croyez pas cela"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48676,cela . . . . J' aurais peut - être
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48693,à madame de Hansfeld; mais j' ai préféré avoir recours
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48718,"si généreuses , qu' en vous parlant de la maîtresse"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48724,parlant de la maîtresse que vous aimez et de l'
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48731,et de l' amour que vous inspirez . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48756,. . . —Vous savez mon nom? —Je sais bien
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48772,. . Depuis très longtemps je ne m' occupe que
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48792,la princesse a encore augmenté mon intérêt pour vous .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48839,"avait dit vrai , pensa M . de Brévannes; il"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48843,pensa M . de Brévannes; il reprit tout haut: —Mais
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48849,reprit tout haut: —Mais donnez - moi donc votre joli
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48863,"de marcher ainsi loin de moi , ma chère Iris"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48865,"ainsi loin de moi , ma chère Iris . —Non"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48874,"—Non , il faut que je rentre . —Pas encore"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48885,. . à peine si j' ai eu le temps
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48893,le temps de causer avec vous . —Parlez - moi
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48896,causer avec vous . —Parlez - moi de la princesse
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48905,"princesse . . . je vous en prie , monsieur"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48909,"je vous en prie , monsieur . —C' est mon"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48913,", monsieur . —C' est mon plus vif désir; mais"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48931,en confiance l' un avec l' autre; alors nous pourrions
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48949,grands malheurs . —Que dites - vous? la princesse risquerait
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48959,. . . . —N' ayez pas peur . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48965,pas peur . . . ma charmante Iris; si vous
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48969,". ma charmante Iris; si vous le voulez , nous"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_48998,". . . Et maintenant j' y songe , si"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49047,heureux succès des projets que je forme dans son intérêt
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49057,". —Mais , que puis - je faire , moi?"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49061,"puis - je faire , moi? Pourquoi faut - il"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49073,nous entendions bien ensemble? —Je vous expliquerai cela . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49093,à quelques - unes de mes questions . Le voulez
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49098,"mes questions . Le voulez - vous? —Hélas! monsieur ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49101,"Le voulez - vous? —Hélas! monsieur , je ne sais"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49103,"- vous? —Hélas! monsieur , je ne sais pourquoi ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49109,"ne sais pourquoi , malgré moi , vous m' inspirez"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49111,"pourquoi , malgré moi , vous m' inspirez presque de"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49112,", malgré moi , vous m' inspirez presque de la"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49121,la confiance . —Parce que mon langage et mes sentiments
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49124,—Parce que mon langage et mes sentiments sont sincères .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49136,". —Non , non , je ne dois pas vous"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49140,", je ne dois pas vous croire . . ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49149,. . Cette femme que vous m' avez envoyée si
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49150,. Cette femme que vous m' avez envoyée si souvent
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49176,"désir de parvenir jusqu' à vous , jusqu' à la"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49184,"à la princesse , est mon excuse; vous l' accepterez"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49186,"princesse , est mon excuse; vous l' accepterez , charmante"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49205,être . . . . M' amener presque maigri moi
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49209,. M' amener presque maigri moi à vous donner un
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49211,amener presque maigri moi à vous donner un rendez -
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49219,rendez - vous . Décidément madame Grassot est une grande
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49227,"une grande physionomiste , pensa M . de Brévannes; cette"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49231,pensa M . de Brévannes; cette jeune fille est ingénue
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49242,niaise autant que possible; et il reprit: —Quel mal y
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49257,à cela . . . m' accorder un rendez -
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49268,. . . presque malgré vous? . . . D'
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49275,". . D' abord , vous n' avez pas cédé"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49286,"de suite , et puis vous me rendez si heureux"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49287,"suite , et puis vous me rendez si heureux ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49325,"mien? . . . —Je vous en supplie , parlons"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49340,. . —C' est maintenant vous qui me le demandez
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49341,. —C' est maintenant vous qui me le demandez .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49342,—C' est maintenant vous qui me le demandez . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49359,c' est pour elle que vous venez ici . —Parlons
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49366,"ici . —Parlons encore de vous , ou plutôt laissez"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49370,"de vous , ou plutôt laissez - moi jouir en"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49371,"vous , ou plutôt laissez - moi jouir en silence"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Iris-1820>_49382,"plaisir d' être près de vous . —Non , non"
