,text_surronding
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101278,"s' arrêta , en plongeant son regard dans celui de"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101283,son regard dans celui de Brunhilde . – Qui cela
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101298,le moindre embarras . – Vous le savez bien !–
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101305,"savez bien !– Oui , je le sais ! ."
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101315,". . Mais qu' êtes - vous donc , pour"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101320,"- vous donc , pour me rappeler cela , maintenant"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101328,", maintenant ?– Ce que je suis ? . ."
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101334,suis ? . . . Une femme qui se croyait
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101336,. . . Une femme qui se croyait un cœur
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101344,"un cœur invincible , et qui un jour s' est"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101351,"jour s' est aperçue qu' elle pouvait être faible ,"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101363,autres . Mais celui qu' elle aimait était supérieur à
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101371,"supérieur à tous , et elle jugeait possible de lui"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101416,"là . . . Boris l' interrompit , d' un"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101427,"impératif . – Assez , Brunhilde ! Si votre conscience"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101430,"Assez , Brunhilde ! Si votre conscience n' arrête pas"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101436,conscience n' arrête pas sur vos lèvres de telles paroles
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101454,interdit de les entendre . Elle eut un rire sardonique
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101461,"un rire sardonique . – La voilà bien délicate ,"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101466,"La voilà bien délicate , cette conscience du comte Vlavesky"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101473,"du comte Vlavesky ! Croyez - vous donc , en"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101487,. . faire injure à votre Aniouta ?– À elle
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101491,"à votre Aniouta ?– À elle , oui , et"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101499,", et à Cyrille , votre mari . Une lueur"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101509,mauvaise jaillit des yeux de la jeune femme . –
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101524,"Qu' est - il pour moi ? Rien , moins"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101541,", il n' occupe dans ma vie aucune place ."
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101581,vibraient dans la voix de Brunhilde . Boris eut un
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101594,. – Quelle odieuse créature vous êtes ! . .
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101615,"Cyrille !– Oui , mais j' étais plus forte que"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101625,vous sur sa volonté . Je l' ai mené où
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101630,Je l' ai mené où j' ai voulu . .
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101650,"vous et lui , si j' avais eu le choix"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101656,"avais eu le choix , je n' aurais pas hésité"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101662,n' aurais pas hésité . Vous auriez ainsi évité à
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101667,Vous auriez ainsi évité à votre cousin le malheur de
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101673,cousin le malheur de devenir mon mari . Et plus
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101697,"suite de cette désillusion , vous aurait fait son héritier"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101710,"n' ai que ceci à vous répondre , Brunhilde :"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101713,"ceci à vous répondre , Brunhilde : je vous méprise"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101715,"vous répondre , Brunhilde : je vous méprise , du"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101716,"répondre , Brunhilde : je vous méprise , du plus"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101726,profond de l' âme . Il vit blêmir le beau
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101758,s' échappa des lèvres de la jeune femme . –
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101772,"bien ! Comme cela , je sais à quoi m'"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101780,"quoi m' en tenir . Vous êtes franc , Boris"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101784,". Vous êtes franc , Boris ; mais peut -"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101793,- être vous en repentirez - vous . Elle pressa
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101796,"en repentirez - vous . Elle pressa le pas ,"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101802,"pressa le pas , et Boris l' imita . Ils"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101803,"le pas , et Boris l' imita . Ils n'"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101831,", amenant quelques blessés . Brunhilde appela Heinrich , l'"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101840,"l' infirmier , et le chargea de reconduire l' officier"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101843,et le chargea de reconduire l' officier russe à son
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101847,"reconduire l' officier russe à son appartement . Puis ,"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101853,"appartement . Puis , quittant Boris sans une parole ,"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101858,"Boris sans une parole , elle gagna les salles d'"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101876,"Suivi de l' infirmier , le comte se dirigea vers"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101898,pour les laisser passer . Boris l' avait déjà aperçue
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101940,"porte de l' appartement , Boris se recula , afin"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101962,même lors des sorties de l' officier . À cet
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_101999,y introduire la clé . Boris se tenait près de
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102004,"Boris se tenait près de lui , à l' endroit"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102013,endroit même du coude . Il eut l' impression d'
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102027,"contre le mur , puis il sentit une main qui"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102044,"En se détournant légèrement , il crut voir la jeune"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102078,se reculait pour laisser passer le comte . . .
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102083,"le comte . . . Celui - ci , aussitôt"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102095,déplia vivement le papier qu' il serrait dans sa main
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102098,papier qu' il serrait dans sa main . Et il
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102102,"dans sa main . Et il retint une exclamation ,"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102124,"tremblée , pourtant . « Je sais depuis quelque temps"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102130,"sais depuis quelque temps que tu es ici , prisonnier"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102136,"es ici , prisonnier , mon cher Boris , écrivait"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102141,"mon cher Boris , écrivait le jeune comte Vlavesky ."
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102153,n' est pas Brunhilde qui me l' a appris .
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102159,"l' a appris . Elle me tient captif , moi"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102163,"Elle me tient captif , moi aussi , dans ce"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102174,"Neidelberg . Quels durs moments j' y ai passés ,"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102179,"j' y ai passés , j' y passe encore !"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102184,"j' y passe encore ! Je suis très malade ,"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102189,"Je suis très malade , Boris , et je me"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102192,"malade , Boris , et je me sais condamné ."
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102203,"avant de mourir , si je pouvais te sauver !"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102205,"mourir , si je pouvais te sauver ! « Elle"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102218,"de tout . Ah ! mon frère , quel jour"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102234,la connûmes !« Espère . Je cherche un moyen pour
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102241,un moyen pour aider à ta délivrance . Ce sera
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102267,"avec l' aide divine . Espère , et prie ,"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102270,"divine . Espère , et prie , mon frère très"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102272,"Espère , et prie , mon frère très cher ."
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102281,". »Pendant quelques instants , Boris demeura stupéfait , les"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102292,fixés sur ce papier . Cyrille était ici . .
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102317,"quel but ? Pourquoi priver ce malheureux , presque mourant"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102328,de la consolation de revoir son cousin ?Il se disait
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102335,"?Il se disait prisonnier , lui aussi . L' était"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102340,lui aussi . L' était - il par ordre du
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102379,"glissé dans la main de Boris , peut - être"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102396,à l' heure . Et il cherchait à délivrer son
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102400,"Et il cherchait à délivrer son cousin , sans lui"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102412,"difficulté de l' entreprise . Boris , très ému ,"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102419,"très ému , songea :« Pauvre Cyrille ! . ."
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102425,Cyrille ! . . . Pauvre cher ami ! Dire
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102431,"cher ami ! Dire qu' il est ici , tout"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102443,"- être , et que je ne puis le voir"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102446,et que je ne puis le voir ! . .
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102495,"gardera plus de ménagements pour moi . Cependant , je"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102499,"pour moi . Cependant , je ne regrette pas ma"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102503,", je ne regrette pas ma franchise , car il"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102508,"ma franchise , car il me fallait couper court aux"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102540,"! Sans son secours , Cyrille et moi sommes à"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102542,"son secours , Cyrille et moi sommes à peu près"
Delly_La-fin-d'une-Walkyrie_<le comte-3466>_102551,"près certainement perdus , car j' ai l' impression que"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_46994,", pour s' occuper de Brunhilde . Celle - ci"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_46996,s' occuper de Brunhilde . Celle - ci lui inspirait
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47010,"mais surtout l' amour qu' elle lui laissait entrevoir ,"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47026,"puissant sur le cœur de cette amazone , de cette"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47117,"il avait soudainement conscience que Brunhilde , depuis deux ou"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47134,état de griserie orgueilleuse et s' imposait à lui par
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47135,de griserie orgueilleuse et s' imposait à lui par le
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47142,"lui par le prestige de son altière beauté , qu'"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47147,"son altière beauté , qu' elle savait faire souriante et"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47159,en faveur de celui qui l' avait conquise . Hier
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47203,"Car il n' aimait pas Brunhilde , il la jugeait"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47206,"aimait pas Brunhilde , il la jugeait d' âme froide"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47218,"bonté , uniquement préoccupée d' elle - même , et"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47230,maintenant de quelle coquetterie savante elle était capable pour triompher
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47246,il ne pouvait même pas lui donner son estime .
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47255,". D' aucune façon , elle n' était donc la"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47259,", elle n' était donc la femme qui lui convenait"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47261,n' était donc la femme qui lui convenait . Et
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47269,". Et pourtant , sans Aniouta , peut - être"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47282,"Devant le pur regard de sa pupille , il lui"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47336,"blessé l' âme innocente de cette enfant , la chère"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47339,"innocente de cette enfant , la chère petite âme dont"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47343,", la chère petite âme dont la blancheur lui semblait"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47358,"montait en lui , contre Brunhilde , et dès cet"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47365,"et dès cet instant il la détesta , pour le"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47381,", pour le chagrin d' Aniouta qui s' était crue"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47382,pour le chagrin d' Aniouta qui s' était crue délaissée
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47388,s' était crue délaissée de son grand frère . En
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47404,"il protesta :– Que dis - tu , Aniouta ?"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47407,"Que dis - tu , Aniouta ? Quelles sont ces"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47414,Quelles sont ces idées ? Tu es toujours ma petite
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47477,inquiet observait la physionomie d' Aniouta . – . .
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47488,"Et puis , sans qu' elle me soit aucunement sympathique"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47495,"soit aucunement sympathique , je la trouvais intéressante et me"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47502,intéressante et me plaisais à l' étudier . Mais je
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47511,je viens de conclure qu' elle n' est qu' une
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47529,il n' existe rien chez elle qui vaille une parcelle
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47570,ternissait la confiance ingénue d' Aniouta . La fillette dit
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47572,confiance ingénue d' Aniouta . La fillette dit joyeusement :–
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47582,Que vous êtes bon de me dire cela ! .
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47592,. . de ne pas me reprocher d' être trop
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47603,! Mais c' est que je vous aime tant !–
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47604,Mais c' est que je vous aime tant !– Exigeante
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47610,"aime tant !– Exigeante , chère petite fille ? Non"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47618,"? Non , non , tu ne l' es pas"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47620,", non , tu ne l' es pas ! Tu"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47635,"contraire , et c' est moi qui dois te remercier"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47636,", et c' est moi qui dois te remercier ."
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47662,"pensait : « Oui , elle m' a ouvert les"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47690,"d' une femme telle que celle - là , qui"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47737,"presque malgré moi , par ses habiles manœuvres . Ainsi"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47764,sur le front brûlant de la fillette . – Comme
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47769,la fillette . – Comme tu as la tête chaude
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47780,". . . En souffres - tu , ma chérie"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47800,C' est ma visite qui te produit cet effet ?–
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47816,faisais tant de tourments !– Quelle petite folle ! Voilà
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47824,"! Voilà , vraiment , une belle affaire de se"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47843,. Comme je crois que tu as un peu de
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47878,"se passer très vite , je le sens !– Soit"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47913,"nécessaire . Maintenant , je te quitte . On m'"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47934,chasse ! . . . J' aurais été contente d'
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47956,"rien . À bientôt , enfant déraisonnable . Aussitôt mon"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47967,", je viendrai savoir de tes nouvelles . Quelle journée"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47976,journée tranquille ce fut pour Aniouta ! Ses craintes s'
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47978,ce fut pour Aniouta ! Ses craintes s' étaient enfuies
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_47984,craintes s' étaient enfuies ; elle retrouvait Boris tel qu'
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_48019,"jeune baronne de Halweg ne lui était pas sympathique ,"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_48032,"dit sans ambages ; elle lui paraissait , seulement intéressante"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_48058,ce qui avait tant inquiété Aniouta et fait penser à
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_48086,"donc pour cela , songeait la fillette , qu' il"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_48096,"avait toujours son air que je n' aime pas ,"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-1583>_48103,"aime pas , quand il la regardait . »Dans l'"
