,text_surronding
Kock-Paul-de_Madeleine_<son mari!-3967>_104024,"aime , et désormais je vous aime comme une sœur;"
Kock-Paul-de_Madeleine_<son mari!-3967>_104030,"aime comme une sœur; de votre côté , voyez en"
Kock-Paul-de_Madeleine_<son mari!-3967>_104035,"votre côté , voyez en moi un frère . ."
Kock-Paul-de_Madeleine_<son mari!-3967>_104041,un frère . . . traitez moi comme tel .
Kock-Paul-de_Madeleine_<son mari!-3967>_104049,tel . . . Puissé - je quelque jour mériter
Kock-Paul-de_Madeleine_<son mari!-3967>_104061,"en réparant le mal que j' ai fait , en"
Kock-Paul-de_Madeleine_<son mari!-3967>_104067,"ai fait , en assurant votre sort! Vous devez faire"
Kock-Paul-de_Madeleine_<son mari!-3967>_104069,", en assurant votre sort! Vous devez faire le bonheur"
Kock-Paul-de_Madeleine_<son mari!-3967>_104077,le bonheur d' un époux; je veux vous voir unie
Kock-Paul-de_Madeleine_<son mari!-3967>_104079,d' un époux; je veux vous voir unie à un
Kock-Paul-de_Madeleine_<son mari!-3967>_104088,"un homme qui sache apprécier votre belle ame , qui"
Kock-Paul-de_Madeleine_<son mari!-3967>_104096,", qui soit digne de vous , qui . ."
Kock-Paul-de_Madeleine_<son mari!-3967>_104103,"qui . . . » Madeleine , qui écoutait Victor"
Kock-Paul-de_Madeleine_<son mari!-3967>_104105,". . » Madeleine , qui écoutait Victor d' un"
Kock-Paul-de_Madeleine_<son mari!-3967>_104107,"» Madeleine , qui écoutait Victor d' un air impatient"
Kock-Paul-de_Madeleine_<son mari!-3967>_104113,"d' un air impatient , l' interrompt en s' écriant:"
Kock-Paul-de_Madeleine_<son mari!-3967>_104120,"en s' écriant: «Non , monsieur , non , je"
Kock-Paul-de_Madeleine_<son mari!-3967>_104124,", monsieur , non , je vous en prie ,"
Kock-Paul-de_Madeleine_<son mari!-3967>_104125,"monsieur , non , je vous en prie , ne"
Kock-Paul-de_Madeleine_<son mari!-3967>_104138,"de cela . . . Madeleine ne veut pas ,"
Kock-Paul-de_Madeleine_<son mari!-3967>_104156,sans nom . . . elle restera ce qu' elle
Kock-Paul-de_Madeleine_<son mari!-3967>_104160,. elle restera ce qu' elle est . . .
Kock-Paul-de_Madeleine_<son mari!-3967>_104165,"elle est . . . Je vous en prie ,"
Kock-Paul-de_Madeleine_<son mari!-3967>_104166,"est . . . Je vous en prie , monsieur"
Kock-Paul-de_Madeleine_<son mari!-3967>_104170,"Je vous en prie , monsieur , ne me parlez"
Kock-Paul-de_Madeleine_<son mari!-3967>_104173,"prie , monsieur , ne me parlez pas de cela"
Kock-Paul-de_Madeleine_<son mari!-3967>_104181,de cela . . . vous me feriez de la
Kock-Paul-de_Madeleine_<son mari!-3967>_104182,cela . . . vous me feriez de la peine
Kock-Paul-de_Madeleine_<son mari!-3967>_104189,de la peine . » Madeleine détourne la tête pour
Kock-Paul-de_Madeleine_<son mari!-3967>_104203,qui viennent de tomber de ses yeux; Victor lui prend
Kock-Paul-de_Madeleine_<son mari!-3967>_104205,de tomber de ses yeux; Victor lui prend la main
Kock-Paul-de_Madeleine_<son mari!-3967>_104206,tomber de ses yeux; Victor lui prend la main en
Kock-Paul-de_Madeleine_<son mari!-3967>_104211,lui prend la main en lui disant: «Pardonnez - moi
Kock-Paul-de_Madeleine_<son mari!-3967>_104214,main en lui disant: «Pardonnez - moi . . .
Kock-Paul-de_Madeleine_<son mari!-3967>_104219,- moi . . . je ne pensais pas vous
Kock-Paul-de_Madeleine_<son mari!-3967>_104223,. je ne pensais pas vous faire du chagrin .
Kock-Paul-de_Madeleine_<son mari!-3967>_104232,. . . mais si vous refusez tout ce que
Kock-Paul-de_Madeleine_<son mari!-3967>_104237,vous refusez tout ce que je voulais faire pour assurer
Kock-Paul-de_Madeleine_<son mari!-3967>_104242,"je voulais faire pour assurer votre sort à venir ,"
Kock-Paul-de_Madeleine_<son mari!-3967>_104247,"votre sort à venir , vous accepterez au moins mon"
Kock-Paul-de_Madeleine_<son mari!-3967>_104251,", vous accepterez au moins mon amitié . »—Votre amitié!"
Kock-Paul-de_Madeleine_<son mari!-3967>_104259,"»—Votre amitié! oh! oui , monsieur . —Et vous me"
Kock-Paul-de_Madeleine_<son mari!-3967>_104262,"oui , monsieur . —Et vous me donnerez la vôtre?"
Kock-Paul-de_Madeleine_<son mari!-3967>_104263,", monsieur . —Et vous me donnerez la vôtre? ."
Kock-Paul-de_Madeleine_<son mari!-3967>_104279,"long - temps , et je ne sais pas reprendre"
Kock-Paul-de_Madeleine_<son mari!-3967>_104288,reprendre ce qu' une fois j' ai donné . »
Kock-Paul-de_Madeleine_<son mari!-3967>_104304,voix de Jacques qui appelle Madeleine . «Il est éveillé
Kock-Paul-de_Madeleine_<son mari!-3967>_104312,"est éveillé , » dit la jeune fille en se"
Kock-Paul-de_Madeleine_<son mari!-3967>_104333,"par ici . Adieu , M . Victor , adieu"
Kock-Paul-de_Madeleine_<son mari!-3967>_104344,". . Pensez quelquefois à Madeleine , et elle ne"
Kock-Paul-de_Madeleine_<son mari!-3967>_104347,"quelquefois à Madeleine , et elle ne sera pas malheureuse?»"
Kock-Paul-de_Madeleine_<son mari!-3967>_104357,"En prononçant ces mots , la jeune fille serre tendrement"
Kock-Paul-de_Madeleine_<son mari!-3967>_104370,tenait encore la sienne; puis elle se sauve à travers
Kock-Paul-de_Madeleine_<son mari!-3967>_104380,"le bois , comme si elle craignait de laisser voir"
Kock-Paul-de_Madeleine_<son mari!-3967>_104389,voir la rougeur qui couvre son front . Victor s'
Kock-Paul-de_Madeleine_<son mari!-3967>_104392,"qui couvre son front . Victor s' éloigne aussi ,"
Kock-Paul-de_Madeleine_<son mari!-3967>_104398,"s' éloigne aussi , et retourne à Bréville , en"
Kock-Paul-de_Madeleine_<son mari!-3967>_104411,la cause des pleurs qu' il a vus dans les
Kock-Paul-de_Madeleine_<son mari!-3967>_104418,vus dans les yeux de Madeleine . Quinze jours se
Kock-Paul-de_Madeleine_<son mari!-3967>_104426,"jours se sont passés , Victor a repris le billard"
Kock-Paul-de_Madeleine_<son mari!-3967>_104447,un peu de gaieté: mais Dufour ne trouvant plus personne
Kock-Paul-de_Madeleine_<son mari!-3967>_104463,de retourner à Paris; alors Ernestine se fâche et lui
Kock-Paul-de_Madeleine_<son mari!-3967>_104467,alors Ernestine se fâche et lui dit qu' il est
Kock-Paul-de_Madeleine_<son mari!-3967>_104468,Ernestine se fâche et lui dit qu' il est son
Kock-Paul-de_Madeleine_<son mari!-3967>_104470,fâche et lui dit qu' il est son prisonnier jusqu'
Kock-Paul-de_Madeleine_<son mari!-3967>_104472,lui dit qu' il est son prisonnier jusqu' à la
Kock-Paul-de_Madeleine_<son mari!-3967>_104498,n' y reparaissent plus . Victor est retourné pour voir
Kock-Paul-de_Madeleine_<son mari!-3967>_104503,Victor est retourné pour voir Madeleine; mais Jacques était là
Kock-Paul-de_Madeleine_<son mari!-3967>_104510,"Jacques était là , et Victor n' a pas osé"
Kock-Paul-de_Madeleine_<son mari!-3967>_104517,"a pas osé parler à la jeune fille; ensuite ,"
Kock-Paul-de_Madeleine_<son mari!-3967>_104527,"lorsque M . de Noirmont le laisse libre , le"
Kock-Paul-de_Madeleine_<son mari!-3967>_104531,"Noirmont le laisse libre , le jeune homme recherche d'"
Kock-Paul-de_Madeleine_<son mari!-3967>_104562,"a qu' un temps , l' autre sait attendre ."
Kock-Paul-de_Madeleine_<son mari!-3967>_104586,"songer à la promenade , Dufour , assis contre une"
Kock-Paul-de_Madeleine_<son mari!-3967>_104626,Tout - à - coup il pousse une exclamation de
Kock-Paul-de_Madeleine_<son mari!-3967>_104633,une exclamation de surprise; Ernestine le regarde . «Qu' avez
Kock-Paul-de_Madeleine_<son mari!-3967>_104638,"le regarde . «Qu' avez - vous donc , M"
Kock-Paul-de_Madeleine_<son mari!-3967>_104642,"avez - vous donc , M . Dufour?—Madame , c'"
Kock-Paul-de_Madeleine_<son mari!-3967>_104649,"Dufour?—Madame , c' est que je viens d' apercevoir là"
Kock-Paul-de_Madeleine_<Jacques-3029>_74631,son cœur . C' est Jacques qui revient de faire
Kock-Paul-de_Madeleine_<Jacques-3029>_74632,cœur . C' est Jacques qui revient de faire sa
Kock-Paul-de_Madeleine_<Jacques-3029>_74636,Jacques qui revient de faire sa journée; il s' approche;
Kock-Paul-de_Madeleine_<Jacques-3029>_74638,revient de faire sa journée; il s' approche; il est
Kock-Paul-de_Madeleine_<Jacques-3029>_74641,sa journée; il s' approche; il est contre la jeune
Kock-Paul-de_Madeleine_<Jacques-3029>_74649,"la jeune fille; elle ne le voit pas , mais"
Kock-Paul-de_Madeleine_<Jacques-3029>_74658,mais enfin la voix forte du paysan la tire de
Kock-Paul-de_Madeleine_<Jacques-3029>_74685,. . . c' est vous Jacques; . . .
Kock-Paul-de_Madeleine_<Jacques-3029>_74686,. . c' est vous Jacques; . . . je
Kock-Paul-de_Madeleine_<Jacques-3029>_74700,. . . . —Mais je vous ai bien vue
Kock-Paul-de_Madeleine_<Jacques-3029>_74706,"vous ai bien vue , moi , quoique vous fussiez"
Kock-Paul-de_Madeleine_<Jacques-3029>_74728,passant près de cet endroit j' y regarde toujours; .
Kock-Paul-de_Madeleine_<Jacques-3029>_74735,regarde toujours; . . . j' y ai jadis découvert
Kock-Paul-de_Madeleine_<Jacques-3029>_74745,"bien des choses , et je veux voir si j'"
Kock-Paul-de_Madeleine_<Jacques-3029>_74749,et je veux voir si j' en verrai encore .
Kock-Paul-de_Madeleine_<Jacques-3029>_74829,"saviez pas? . . . Je croyais , moi ,"
Kock-Paul-de_Madeleine_<Jacques-3029>_74832,". . Je croyais , moi , que vous étiez"
Kock-Paul-de_Madeleine_<Jacques-3029>_74859,"qu' avez - vous , mon enfant? . . ."
Kock-Paul-de_Madeleine_<Jacques-3029>_74886,. . . . Contez - moi vos peines; .
Kock-Paul-de_Madeleine_<Jacques-3029>_74895,". . . songez que je suis votre premier ,"
Kock-Paul-de_Madeleine_<Jacques-3029>_74913,", allons , Madeleine; dites - moi pourquoi vous pleuriez"
Kock-Paul-de_Madeleine_<Jacques-3029>_74928,se jette dans les bras du paysan; elle pose sa
Kock-Paul-de_Madeleine_<Jacques-3029>_74938,"tête contre la poitrine de Jacques , et retrouve encore"
Kock-Paul-de_Madeleine_<Jacques-3029>_74964,"demi - voix: «Oui , Jacques , j' ai bien"
Kock-Paul-de_Madeleine_<Jacques-3029>_74986,". . . —Personne , Jacques; c' est moi seule"
Kock-Paul-de_Madeleine_<Jacques-3029>_75009,". . achevez donc , mon enfant!—Ah! mon ami ,"
Kock-Paul-de_Madeleine_<Jacques-3029>_75017,"ami , . . . vous aviez bien raison ,"
Kock-Paul-de_Madeleine_<Jacques-3029>_75027,"l' autre jour , quand vous me disiez qu' il"
Kock-Paul-de_Madeleine_<Jacques-3029>_75028,"autre jour , quand vous me disiez qu' il ne"
Kock-Paul-de_Madeleine_<Jacques-3029>_75048,. . . ni toujours m' occuper de lui .
Kock-Paul-de_Madeleine_<Jacques-3029>_75057,. . . . . Je ne croyais pas alors
Kock-Paul-de_Madeleine_<Jacques-3029>_75064,croyais pas alors que cela me causerait tant de peine
Kock-Paul-de_Madeleine_<Jacques-3029>_75072,de peine . . . Je ne savais pas que
Kock-Paul-de_Madeleine_<Jacques-3029>_75096,et c' est cela qui vous fait pleurer . .
Kock-Paul-de_Madeleine_<Jacques-3029>_75102,fait pleurer . . . Pauvre petite! . . .
Kock-Paul-de_Madeleine_<Jacques-3029>_75107,Pauvre petite! . . . J' en étais sûr; .
Kock-Paul-de_Madeleine_<Jacques-3029>_75116,. . . . . je vous l' avais prédit
Kock-Paul-de_Madeleine_<Jacques-3029>_75117,. . . . je vous l' avais prédit .
Kock-Paul-de_Madeleine_<Jacques-3029>_75132,est sous ce chêne qu' elle vient verser des larmes
Kock-Paul-de_Madeleine_<Jacques-3029>_75141,larmes . . . comme sa mère! . . .
Kock-Paul-de_Madeleine_<Jacques-3029>_75164,". . . —Allons , Madeleine , soyez franche avec"
Kock-Paul-de_Madeleine_<Jacques-3029>_75169,"Madeleine , soyez franche avec moi: ce monsieur Victor vous"
Kock-Paul-de_Madeleine_<Jacques-3029>_75173,avec moi: ce monsieur Victor vous a fait les doux
Kock-Paul-de_Madeleine_<Jacques-3029>_75184,", . . . . vous a dit qu' il"
Kock-Paul-de_Madeleine_<Jacques-3029>_75189,vous a dit qu' il vous aimerait toute la vie?
Kock-Paul-de_Madeleine_<Jacques-3029>_75200,". . »—Oh! non , Jacques . . . ."
Kock-Paul-de_Madeleine_<Jacques-3029>_75208,. . non; il ne m' a rien dit de
Kock-Paul-de_Madeleine_<Jacques-3029>_75226,"il ne pense pas à moi , . . ."
Kock-Paul-de_Madeleine_<Jacques-3029>_75232,", . . . ne me parle presque pas ,"
Kock-Paul-de_Madeleine_<Jacques-3029>_75238,"parle presque pas , ne me regarde plus . ."
Kock-Paul-de_Madeleine_<Jacques-3029>_75250,c' est pour cela que j' ai tant de chagrin!
Kock-Paul-de_Madeleine_<Jacques-3029>_75259,"chagrin! . . . »—Quoi! Madeleine , vous êtes fâchée"
Kock-Paul-de_Madeleine_<Jacques-3029>_75261,". . »—Quoi! Madeleine , vous êtes fâchée que ce"
Kock-Paul-de_Madeleine_<Jacques-3029>_75269,que ce jeune homme ne vous ait pas trompée? .
Kock-Paul-de_Madeleine_<Jacques-3029>_75289,". »—Mon Dieu , oui; je crois que j' en"
Kock-Paul-de_Madeleine_<Jacques-3029>_75292,", oui; je crois que j' en suis fâchée ."
Kock-Paul-de_Madeleine_<Jacques-3029>_75300,fâchée . . . Ah! j' aurais été si heureuse
Kock-Paul-de_Madeleine_<Jacques-3029>_75308,"si heureuse , s' il m' avait trompée! . ."
Kock-Paul-de_Madeleine_<Jacques-3029>_75315,trompée! . . . » Madeleine dit ces mots avec
Kock-Paul-de_Madeleine_<Jacques-3029>_75324,avec tant de naïveté que Jacques ne se sent pas
Kock-Paul-de_Madeleine_<Jacques-3029>_75332,sent pas la force de la gronder; il se contente
Kock-Paul-de_Madeleine_<Jacques-3029>_75334,la force de la gronder; il se contente de hausser
Kock-Paul-de_Madeleine_<Jacques-3029>_75393,les affrontent! . . . Je crois qu' elles passeraient
Kock-Paul-de_Madeleine_<Jacques-3029>_75411,"y fait chaud! Voyons , Madeleine , revenez à vous;"
Kock-Paul-de_Madeleine_<Jacques-3029>_75415,", Madeleine , revenez à vous; réfléchissez . . ."
Kock-Paul-de_Madeleine_<Jacques-3029>_75421,réfléchissez . . . et vous rougirez de votre folie
Kock-Paul-de_Madeleine_<Jacques-3029>_75424,. et vous rougirez de votre folie . . .
Kock-Paul-de_Madeleine_<Jacques-3029>_75433,". »—J' ai réfléchi , Jacques; je sens bien que"
Kock-Paul-de_Madeleine_<Jacques-3029>_75434,"»—J' ai réfléchi , Jacques; je sens bien que j'"
Kock-Paul-de_Madeleine_<Jacques-3029>_75438,"Jacques; je sens bien que j' ai tort , ."
Kock-Paul-de_Madeleine_<Jacques-3029>_75446,", . . . que je ne dois pas conserver"
Kock-Paul-de_Madeleine_<Jacques-3029>_75467,. qui ne peut pas m' aimer . Aussi mon
Kock-Paul-de_Madeleine_<Jacques-3029>_75471,pas m' aimer . Aussi mon parti est pris: je
Kock-Paul-de_Madeleine_<Jacques-3029>_75475,"Aussi mon parti est pris: je veux quitter Bréville ,"
Kock-Paul-de_Madeleine_<Jacques-3029>_75499,voir M . Victor . Je retournerai près de vous;
Kock-Paul-de_Madeleine_<Jacques-3029>_75504,"Je retournerai près de vous; Jacques , dans votre chaumière;"
Kock-Paul-de_Madeleine_<Jacques-3029>_75509,"Jacques , dans votre chaumière; je travaillerai; . . ."
Kock-Paul-de_Madeleine_<Jacques-3029>_75514,je travaillerai; . . . j' aurai bien soin de
Kock-Paul-de_Madeleine_<Jacques-3029>_75524,"votre vieille tante , et je ne me plaindrai plus"
Kock-Paul-de_Madeleine_<Jacques-3029>_75530,ne me plaindrai plus de mon sort . . .
Kock-Paul-de_Madeleine_<Jacques-3029>_75536,"sort . . . Ah! je vous en prie ,"
Kock-Paul-de_Madeleine_<Jacques-3029>_75544,"prie , Jacques , emmenez - moi avec vous!» Madeleine"
Kock-Paul-de_Madeleine_<Jacques-3029>_75548,emmenez - moi avec vous!» Madeleine s' est presque mise
Kock-Paul-de_Madeleine_<Jacques-3029>_75560,"du paysan; celui - ci la relève , puis la"
Kock-Paul-de_Madeleine_<Jacques-3029>_75564,"ci la relève , puis la regarde quelques instans avec"
Kock-Paul-de_Madeleine_<Jacques-3029>_75573,"avec sévérité . «Madeleine , m' avez - vous bien"
Kock-Paul-de_Madeleine_<Jacques-3029>_75575,". «Madeleine , m' avez - vous bien dit la"
Kock-Paul-de_Madeleine_<Jacques-3029>_75585,vérité? ce monsieur Victor ne vous a - t -
Kock-Paul-de_Madeleine_<Jacques-3029>_75602,jamais . —Et depuis que vous êtes retournée avec les
Kock-Paul-de_Madeleine_<Jacques-3029>_75609,"retournée avec les compagnons de votre enfance , est -"
Kock-Paul-de_Madeleine_<Jacques-3029>_75616,", est - ce que vous avez eu à vous"
Kock-Paul-de_Madeleine_<Jacques-3029>_75629,. . . . . mon ami . —Madame de
Kock-Paul-de_Madeleine_<Jacques-3029>_75643,elle plus la même avec vous? . . . ne
Kock-Paul-de_Madeleine_<Jacques-3029>_75648,vous? . . . ne vous témoigne - t -
Kock-Paul-de_Madeleine_<Jacques-3029>_75673,"n' a pas changé avec moi . —Ainsi , vos"
Kock-Paul-de_Madeleine_<Jacques-3029>_75677,"avec moi . —Ainsi , vos anciens amis vous ont"
Kock-Paul-de_Madeleine_<Jacques-3029>_75680,"—Ainsi , vos anciens amis vous ont retrouvée , accueillie"
Kock-Paul-de_Madeleine_<Jacques-3029>_75691,"joie , madame de Noirmont vous traite comme sa sœur"
Kock-Paul-de_Madeleine_<Jacques-3029>_75697,"traite comme sa sœur , vous me l' avez cent"
Kock-Paul-de_Madeleine_<Jacques-3029>_75698,"comme sa sœur , vous me l' avez cent fois"
Kock-Paul-de_Madeleine_<Jacques-3029>_75716,", de cette amitié , vous voulez la quitter ."
Kock-Paul-de_Madeleine_<Jacques-3029>_75730,cette maison où fut élevée votre enfance . Parce qu'
Kock-Paul-de_Madeleine_<Jacques-3029>_75738,Parce qu' un fol amour vous tourne la tête! .
Kock-Paul-de_Madeleine_<Jacques-3029>_75750,"pour un sentiment déraisonnable , vous devenez ingrate envers vos"
Kock-Paul-de_Madeleine_<Jacques-3029>_75754,", vous devenez ingrate envers vos bienfaiteurs! . . ."
Kock-Paul-de_Madeleine_<Jacques-3029>_75768,"n' est pas bien , Madeleine; . . . ce"
Kock-Paul-de_Madeleine_<Jacques-3029>_75778,n' est pas ainsi que vous tiendrez compte à feu
Kock-Paul-de_Madeleine_<Jacques-3029>_75791,de l' amour qu' elle vous portait! . . .
Kock-Paul-de_Madeleine_<Jacques-3029>_75797,portait! . . . . Ma chaumière vous sera toujours
Kock-Paul-de_Madeleine_<Jacques-3029>_75799,". . . Ma chaumière vous sera toujours ouverte ,"
Kock-Paul-de_Madeleine_<Jacques-3029>_75804,"vous sera toujours ouverte , vous le savez; mais j'"
Kock-Paul-de_Madeleine_<Jacques-3029>_75808,", vous le savez; mais j' aimerais mieux vous y"
Kock-Paul-de_Madeleine_<Jacques-3029>_75811,savez; mais j' aimerais mieux vous y recevoir malheureuse que
Kock-Paul-de_Madeleine_<Jacques-3029>_75821,coupable d' ingratitude . » Madeleine a écouté Jacques attentivement;
Kock-Paul-de_Madeleine_<Jacques-3029>_75826,Madeleine a écouté Jacques attentivement; elle paraît frappée de ses
Kock-Paul-de_Madeleine_<Jacques-3029>_75830,attentivement; elle paraît frappée de ses remontrances . Le courage
Kock-Paul-de_Madeleine_<Jacques-3029>_75838,Le courage semble renaître sur ses traits abattus; elle essuie
Kock-Paul-de_Madeleine_<Jacques-3029>_75841,"renaître sur ses traits abattus; elle essuie ses yeux ,"
Kock-Paul-de_Madeleine_<Jacques-3029>_75843,"ses traits abattus; elle essuie ses yeux , relève son"
Kock-Paul-de_Madeleine_<Jacques-3029>_75846,"elle essuie ses yeux , relève son front , et"
Kock-Paul-de_Madeleine_<Jacques-3029>_75847,"essuie ses yeux , relève son front , et tend"
Kock-Paul-de_Madeleine_<Jacques-3029>_75851,"relève son front , et tend la main au laboureur"
