,text_surronding
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10564,absolument rien à voir . Je lui ai dit :
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10630,"qui se pose . Comme il l' a dit ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10665,chirurgicale . Une césarienne si vous voulez . C' est
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10689,faut pratiquer l' ouverture . Vous comprenez ? — Évidemment
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10695,"comprenez ? — Évidemment que je comprends , monsieur Cousin"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10698,"Évidemment que je comprends , monsieur Cousin , si je"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10702,", monsieur Cousin , si je ne comprenais pas on"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10708,ne comprenais pas on ne m' aurait pas nommé commissaire
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10742,"— Alors , là , il s' est vraiment mis"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10751,mis en rogne . Quand j' ai refusé de me
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10777,. C' est là qu' il m' a retraité d'
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10778,C' est là qu' il m' a retraité d' acte
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10786,d' acte contre nature … Il m' a lancé que
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10787,acte contre nature … Il m' a lancé que j'
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10791,Il m' a lancé que j' avais peur de naître
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10798,"peur de naître , que je faisais seulement semblant et"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10803,je faisais seulement semblant et il m' a même traité
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10804,faisais seulement semblant et il m' a même traité de
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10823,on en manque . Et il est parti . Quand
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10828,"il est parti . Quand il est sorti , je"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10832,"Quand il est sorti , je lui ai dit que"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10833,"il est sorti , je lui ai dit que j'"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10837,je lui ai dit que j' étais certainement un acte
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10853,est en souffrance et que j' étais fier de l'
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10885,chrétiens et que la nature j' en avais plein le
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10897,"révérence parler , et que j' avais besoin de tendresse"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10912,amitié et merde . — Vous avez très bien fait
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10919,très bien fait et je vous en félicite . La
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10933,"ça , justement . — Je n' ai pas dit"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10939,"n' ai pas dit que vous êtes contre nature ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10954,dit sans vous vexer . Je fais des nœuds tout
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10965,"temps , à cause de ma démarche intellectuelle , je"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10969,"de ma démarche intellectuelle , je colle simplement à mon"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10973,", je colle simplement à mon sujet , alors vous"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10981,alors vous avez cru que je vous faisais une fleur
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11011,"— Je suis heureux de vous l' entendre dire ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11023,. — Voilà . Vous m' avez demandé pourquoi j'
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11027,Vous m' avez demandé pourquoi j' ai adopté un python
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11033,ai adopté un python et je vous le dis .
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11038,je vous le dis . J' ai pris cette décision
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11045,pris cette décision amicale à mon égard au cours d'
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11057,"organisé en Afrique , avec ma future fiancée Mlle Dreyfus"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11069,a les mêmes origines . J' ai été très frappé
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11141,"— Non , personne , je parle comme ça ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11170,"Si je comprends bien , vous avez adopté votre python"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11173,"bien , vous avez adopté votre python à cause de"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11193,"communion ? — Écoutez , j' ai des angoisses ."
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11202,. Des terreurs abjectes . J' ai des moments où
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11207,J' ai des moments où je ne crois pas que
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11212,je ne crois pas que je vais donner autre chose
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11247,", a dû dire , j' en suis sûr ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11257,"une chose formidable , que je ne connais pas ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11263,"ne connais pas , mais j' ai quand même décidé"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11281,"un peu moins peur . Mon grand problème , monsieur"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11295,est le commissaire . — Vous n' avez rien à
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11302,avez rien à craindre . Vous êtes ici dans un
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11315,". — Alors , quand j' ai vu le python"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11327,"hôtel , à Abidjan , j' ai tout de suite"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11356,"lui - même , que je voyais bien qu' il"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11411,"L' autre jour , elle m' a même remarqué sur"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11428,", au bureau , elle me l' a fait sentir"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11438,", très discrètement . Elle m' a dit : «"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11444,a dit : « Je vous ai aperçu dimanche sur
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11457,"Élysées . » Bref , j' ai tout de suite"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11486,sur le lit et il m' a fait un gros
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11493,fait un gros câlin et je l' ai appelé comme
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11550,fait pour le pays . J' aurais voulu prolonger cette
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11600,commissaire paraissait épuisé et il me regardait avec une sorte
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11616,"rapprochait encore , parce que moi aussi j' avais une"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11618,", parce que moi aussi j' avais une peur bleue"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11639,effort pour s' intéresser à moi . — Vous avez
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11642,intéresser à moi . — Vous avez une vignette ?
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11647,Vous avez une vignette ? me demanda - t -
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11654,- t - il . J' achète chaque année la
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11663,la vignette pour sentir que je vais bientôt avoir une
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11674,", pour l' optimisme . Je lui expliquai tout ça"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11697,", dimanche , lui proposai - je . Il parut"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11706,"parut encore plus épouvanté . Je le fascinais , c'"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11721,"dans tous les ouvrages . J' étais là , debout"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11731,"devant lui assis , et je m' approchai de plus"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11762,qu' il s' intéressait à moi . Je m' attache
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11764,s' intéressait à moi . Je m' attache très facilement
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11776,"est un besoin , chez moi , de protéger ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11782,", de protéger , de m' offrir à quelqu' un"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11813,peut - être parce que je lui faisais de la
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11918,pensait tout de même . Je pris un crayon et
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11923,Je pris un crayon et marquai mon nom et adresse
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11924,"pris un crayon et marquai mon nom et adresse ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11965,"en ce moment . — Je comprends , je sais"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11968,". — Je comprends , je sais . L' état"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11977,état de manque . Il m' a serré la main
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11992,"parti déjeuner . C' est moi qui souligne , pour"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_11993,"déjeuner . C' est moi qui souligne , pour qu'"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12001,pour qu' on voie que je n' ai pas perdu
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12020,"est justement de cela que je parlais , cette question"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12041,"nourrir Gros - Câlin , je ne voulais pas lui"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12056,"cochons d' Inde , cela me rendait malade . J'"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12060,cela me rendait malade . J' ai d' ailleurs l'
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12073,. C' est ce que j' exposai au père Joseph
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12083,. On voit donc que je sais parfaitement à chaque
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12090,parfaitement à chaque instant où j' en suis et c'
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12100,est d' ailleurs là tout mon problème . — Je
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12104,tout mon problème . — Je me sens incapable de
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12123,pauvre souris blanche à manger me rend malade . —
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12146,"Grises ou blanches , pour moi c' est la même"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12163,"tas , de souris . Vous les remarquerez moins ."
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12172,. C' est parce que vous les prenez une à
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12179,prenez une à une que vous faites tellement attention .
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12196,"un tas anonyme , ça vous fera beaucoup moins d'"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12203,beaucoup moins d' effet . Vous y regardez de trop
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12226,un qu' on connaît . J' ai été aumônier pendant
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12234,"aumônier pendant la guerre , je sais de quoi je"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12238,", je sais de quoi je parle . On tue"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12276,ça de très haut . Il suça un moment sa
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12280,. Il suça un moment sa pipe pensivement . —
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12295,"ce que vous voulez que je fasse , dit -"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12299,"que je fasse , dit - il . C' est"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12325,"appétit , vous savez … Il soupira , à cause"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12339,le monde . Ce qui me bouleverse chez les souris
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12377,"épingles pour l' exprimer . Moi , j' ai des"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12379,"l' exprimer . Moi , j' ai des grands écrivains"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12417,"Un de ces jours , je vais me foutre sérieusement"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12448,"question de tendresse , dis - je . — Vous"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12452,dis - je . — Vous vous faites des idées
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12462,". D' ailleurs , si mes souvenirs sont exacts ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12500,"Et puis , brusquement , il trouva . — Faites"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12517,"autre , votre animal . Je fus tellement étonné de"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12527,ne pas y avoir pensé moi - même que je
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12531,pensé moi - même que je fus pris d' angoisse
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12538,"pris d' angoisse . Il me manquait quelque chose ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12547,", c' est évident . Je me taisais en battant"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12571,de Saint - Colomb . Je manque de simplicité .
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12576,Je manque de simplicité . J' ai essayé de me
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12585,"me rattraper . — Quand je parlais de tendresse ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12595,"tout à l' heure , je ne parlais pas de"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12607,"de la viande , dis - je . — Vous"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12611,"dis - je . — Vous souffrez de surplus ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12625,". D' excédent , si vous préférez . Et je"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12635,"trouve un peu triste , monsieur Cousin , qu' au"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12645,"lieu de le donner à vos semblables , vous le"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12648,"donner à vos semblables , vous le donniez à un"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12670,", de surplus ? — Vous crevez d' amour et"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12684,"comme tout le monde , vous vous attaquez aux pythons"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12693,pythons et aux souris . Il a tendu la main
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12705,dessus de l' addition et me l' a mise sur
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12714,sur l' épaule . — Vous manquez de résignation chrétienne
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12760,"humilité . Du coup , je pensai au garçon de"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12775,"On ne peut pas , monsieur Cousin , guérir les"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12794,souris de leur fragilité . Vous souffrez d' un besoin
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12808,et qui va se perdre je ne sais où .
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12821,femme simple et travailleuse qui vous donnera des enfants et
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12834,"lois de la nature , vous n' y penserez même"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12841,"y penserez même plus , vous verrez . — C'"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12852,"une drôle de femme que vous me proposez là ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12853,"drôle de femme que vous me proposez là , lui"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12859,"proposez là , lui dis - je . Je n'"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12862,lui dis - je . Je n' en veux pas
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12875,Qu' est - ce que je vous dois ? Je
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12879,que je vous dois ? Je disais ça au garçon
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12920,"point de vue pratique , votre solution est toute trouvée"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12926,"solution est toute trouvée , me dit - il ."
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12928,"toute trouvée , me dit - il . Vous avez"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12931,me dit - il . Vous avez bien une femme
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12942,ménage ? Elle viendra nourrir votre bestiau une fois par
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12950,"fois par semaine , quand vous n' êtes pas là"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12956,n' êtes pas là . Il hésita un moment .
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12961,Il hésita un moment . Il ne voulait pas être
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12969,pas être désagréable . Mais il n' a pas pu
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12981,", pour sortir . — Vous savez , il y"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_12998,"dans le monde , dit - il . Vous devriez"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13001,", dit - il . Vous devriez y penser de"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13011,temps en temps . Ça vous fera du bien .
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13017,fera du bien . Il m' a écrasé et il
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13022,m' a écrasé et il m' a laissé là sur
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13035,côté d' un mégot . Je suis rentré chez moi
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13039,". Je suis rentré chez moi , je me suis"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13041,"suis rentré chez moi , je me suis couché et"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13046,je me suis couché et j' ai regardé le plafond
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13052,ai regardé le plafond . J' avais tellement besoin d'
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13061,d' une étreinte amicale que j' ai failli me pendre
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13074,"- Câlin avait froid , j' avais astucieusement fermé le"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13087,"ça et il est venu m' envelopper , en ronronnant"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13104,"ne ronronnent pas , mais j' imite ça très bien"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13125,"dialogue . Le lendemain , j' ai couru au bureau"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13174,Le préposé à l' entrée m' a dit qu' il
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13191,était à l' entraînement . Je n' ai pas voulu
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13219,", comme d' habitude , je suis allé m' asseoir"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13232,"un homme bien , qui m' inspirait confiance en moi"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13236,qui m' inspirait confiance en moi - même . Il
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13255,à moitié vide et il m' a dit : —
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13260,m' a dit : — Vous ne pourriez pas vous
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13303,ensemble un monsieur bien et moi dans un wagon pour
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13360,C' est l' angoisse . J' ai consulté un spécialiste
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13371,"le docteur Porade , qui me dit que c' était"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13399,vivent autour de vous . J' ai lu qu' à
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13529,grandeur qui veut ça . Je n' ai pas besoin
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13538,besoin de dire que dans mon état je n' ai
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13540,dire que dans mon état je n' ai pas à
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13559,"prospérité de l' avortoir , je ne me permettrais pas"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13581,peut pas être dehors . Je cherche simplement à donner
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13626,comment c' est arrivé . Je sais aussi qu' il
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13683,est dans cet esprit que j' ai pris la décision
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13701,"renseigner , faire voir , me faire comprendre . Ce"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13748,"particulièrement beau , dehors , j' ai pris Gros -"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13755,pris Gros - Câlin sur mes épaules et je suis
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13758,Câlin sur mes épaules et je suis sorti dans la
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13765,sorti dans la rue . Je me suis promené partout
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13771,"me suis promené partout avec mon python , la tête"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13784,si c' était naturel . Je peux dire que je
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_13788,. Je peux dire que je suis arrivé à susciter
