,text_surronding
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141863,et il me semble que j' ai de l' appétit;
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141875,la première fois depuis que j' ai quitté Paris .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141884,". Après le dîner , je propose à ma sœur"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141887,"dîner , je propose à ma sœur d' aller promener"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141959,"triste , mais avec Manette je ne vois plus cela"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141981,l' heure du repos . Je dis bonsoir à Manette
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141987,dis bonsoir à Manette et je monte chez moi .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141990,Manette et je monte chez moi . Je songe à
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141992,je monte chez moi . Je songe à ma journée;
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141995,moi . Je songe à ma journée; elle m' a
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141998,songe à ma journée; elle m' a semblé plus courte
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142011,ordinaire . . . et je ne me couche pas
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142021,en soupirant comme c' était mon habitude . Mon Dieu!
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142064,. . . Oh! non! j' aime toujours Adolphine; pourquoi
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142072,Adolphine; pourquoi donc ne suis - je pas aussi triste
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142088,", après tout , dois - je me fâcher de"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142105,cela vaudra mieux que de m' inquiéter de cela .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142110,m' inquiéter de cela . Je m' endors et l'
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142120,image de Manette vient égayer mes songes . Le lendemain
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142135,veille sur la hauteur . Je reprends mes crayons et
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142137,la hauteur . Je reprends mes crayons et ma sœur
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142140,Je reprends mes crayons et ma sœur son ouvrage .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142147,son ouvrage . Cette fois je me place vis -
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142163,afin de la forcer de me regarder quand elle lèvera
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142175,. Nous causons . Manette me semble plus gaie; elle
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142182,"plus gaie; elle sourit en me regardant . . ,"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142192,et quel aimable sourire! Quand j' ai dessiné quelque temps
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142198,"ai dessiné quelque temps , je vais montrer mon ouvrage"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142201,"temps , je vais montrer mon ouvrage à Manette; pour"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142212,", il faut nécessairement que je me rapproche d' elle"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142219,rapproche d' elle . Quelquefois j' oublie de retourner à
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142224,j' oublie de retourner à ma place . . .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142252,"la veille , et cependant je crois que nous n'"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142270,jours s' écoulent encore . Je ne sais ce que
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142275,Je ne sais ce que j' éprouve: il me semble
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142278,ce que j' éprouve: il me semble que mon cœur
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142281,"éprouve: il me semble que mon cœur se dilate ,"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142297,à la vie . Mais je ne puis plus être
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142308,instant sans voir Manette; il me manque quelque chose lorsqu'
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142319,n' est pas près de moi . Nous allons toujours
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142330,asseoir sur le monticule; cependant je commence à m' apercevoir
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142336,commence à m' apercevoir que je sais cet endroit par
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142356,les mêmes points de vue; j' ai dessiné cela cent
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142366,fois . . . Mais je n' ose proposer à
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142378,aller ailleurs . . . je ne sais quelle honte
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142383,je ne sais quelle honte me retient . Le sixième
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142393,"jour , en tenant devant moi mes dessins , et"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142394,", en tenant devant moi mes dessins , et cherchant"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142405,"autre point de vue que je puisse faire , mes"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142409,"que je puisse faire , mes yeux se reportent ,"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142419,"comme d' habitude , sur ma compagne: elle ne m'"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142423,sur ma compagne: elle ne m' a jamais paru si
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142470,quelle idée! . . . Je cherchais un site nouveau;
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142481,la nature peut - elle m' offrir rien de mieux
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142488,"rien de mieux que Manette? Je prends mon crayon ,"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142490,"mieux que Manette? Je prends mon crayon , je fais"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142493,"Je prends mon crayon , je fais le portrait de"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142498,je fais le portrait de ma sœur . Oh! je
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142502,de ma sœur . Oh! je veux qu' il soit
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142511,"soit bien ressemblant . —Regarde - moi donc , lui"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142517,"moi donc , lui dis - je quand elle tient"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142529,ses yeux baissés . Manette m' obéit aussitôt; je mets
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142532,. Manette m' obéit aussitôt; je mets tous mes soins
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142535,obéit aussitôt; je mets tous mes soins à cet ouvrage
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142549,fais pas voir ton dessin? me dit Manette . —Il
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142559,"n' est pas fini , tu le verras demain ."
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142566,verras demain . Le lendemain j' ai terminé le portrait
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142574,"le portrait de Manette . Je le trouve bien ,"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142593,doute pas de ce que j' ai fait . Quand
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142598,j' ai fait . Quand j' ai donné le dernier
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142607,"dernier coup de crayon , je vais m' asseoir tout"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142617,"près d' elle , et je mets le portrait devant"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142628,yeux . —Comment le trouves - tu? lui dis -
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142632,trouves - tu? lui dis - je . Elle pousse
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142644,. . . puis elle me regarde . . .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142652,. . jamais elle ne m' avait regardé comme cela
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142664,es donc contente? lui dis - je . . .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142676,a pas la force de me répondre . . .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142691,Quel enfantillage! . . . je crois pourtant que je
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142695,. je crois pourtant que je pleure aussi . Nous
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142730,"En montant le soir à ma chambre , je dis"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142733,"soir à ma chambre , je dis bonne nuit à"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142741,"nuit à Manette , et je l' embrasse . C'"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142749,". C' est singulier , je l' ai embrassée cent"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142758,"cent fois , et il m' a semblé que celle"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142771,la première . Le lendemain je réfléchis qu' il était
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142787,asseoir sur le monticule . Je m' approche de Manette
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142803,"de ton absence? lui dis - je . —Non ,"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142856,—Tu sais bien ce que je t' ai dit .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142863,ai dit . . . je n' irai pas sans
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142902,est restée huit jours . Moi j' y ai passé
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142903,restée huit jours . Moi j' y ai passé six
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142910,"ai passé six mois , je croyais y rester toute"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142915,je croyais y rester toute ma vie! . . .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142943,". Pendant la route , je parle peu . ."
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142949,parle peu . . . j' éprouve une espèce de
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142970,à Manette pour changer toutes mes résolutions; mais dois -
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142974,toutes mes résolutions; mais dois - je lui en vouloir
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_142984,de cela? Oh! non! non! je ne lui en veux
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_143008,"plus souvent qu' autrefois , je sens que je n'"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_143011,"autrefois , je sens que je n' ai nulle envie"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_143022,la quitter pour retourner dans ma solitude . Nous sommes
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_143034,il est bien juste que je ramène Manette chez son
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_143054,une exclamation de plaisir . Je tombe dans ses bras
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_143076,. . Ne vous avais - je pas dit que
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_143081,- je pas dit que je le ramènerais? —C' est
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_143097,"ce cher André! ah çà! mon garçon , tu ne"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_143109,"plus de pareilles escapades , j' espère? —Non , père"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_143141,comme des imbéciles! —Désormais vous me verrez tous les jours;
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_143146,me verrez tous les jours; je passerai près de vous
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_54822,"te reposer . . . Thérèse , conduisez - le"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_54824,". . . Thérèse , conduisez - le dans sa"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_54869,"ose le questionner , et je suis Thérèse , qui"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_54871,"questionner , et je suis Thérèse , qui répète à"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_54873,"et je suis Thérèse , qui répète à chaque instant:—Comme"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_54878,qui répète à chaque instant:—Comme je vais être tranquille dans
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_54883,je vais être tranquille dans ma cuisine! je n' aurai
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_54885,être tranquille dans ma cuisine! je n' aurai plus besoin
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_54904,"mauvais sujet! . . . Je suis moulue , en"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_54915,. C' est qu' il me pinçait d' une force
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_54934,"c' était lui , comme je vous l' aurais égratigné!"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_54935,"était lui , comme je vous l' aurais égratigné! Il"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_54951,"de six mois . A mon âge , les forces"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_54969,"de l' atelier , en me réveillant , je me"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_54972,", en me réveillant , je me sens capable de"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_54984,"nouveau dans Paris , et je me promets de sortir"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_54992,de sortir avec Manette . Je veux me lever .
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_54999,me lever . . . je cherche mes vêtements .
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55001,. . . je cherche mes vêtements . . .
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55008,". . . Quelle est ma surprise de trouver ,"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55017,", à la place de ma grosse veste et de"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55022,"ma grosse veste et de mon pantalon rapiécé , une"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55051,"charmant gilet en casimir jaune! J' examine , j' admire"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55054,"casimir jaune! J' examine , j' admire ces vêtements; mais"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55059,j' admire ces vêtements; mais je n' ose y toucher:
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55068,toucher: est - ce pour moi qu' ils sont là?
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55076,sont là? . . . Je ne puis le croire;
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55082,ne puis le croire; cependant je ne trouve pas mes
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55086,"cependant je ne trouve pas mes vieux habits , et"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55091,"mes vieux habits , et je veux me lever ."
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55096,je veux me lever . J' appelle Thérèse! . .
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55188,. . Oh! nous voulons vous faire beau . Pensez
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55193,"vous faire beau . Pensez - vous que , vous"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55197,"Pensez - vous que , vous gardant avec lui ,"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55205,"lui , monsieur veuille que vous restiez vêtu en ramoneur?—Me"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55217,"lui! . . . Si je mets ces habits ,"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55226,", est - ce que je n' irai plus chez"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55239,", est - ce que je ne pourrai plus danser"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55253,"aller le voir , mais vous n' y demeurerez plus"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55297,"qui fait l' homme , mon petit André , vous"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55301,", mon petit André , vous sentirez cela plus tard"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55364,"les autres jours . Et moi - même , quand"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55369,"moi - même , quand je mets mon bonnet brodé"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55371,"même , quand je mets mon bonnet brodé et mon"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55375,"mets mon bonnet brodé et mon déshabillé à bouquets ,"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55380,"mon déshabillé à bouquets , vous devez remarquer un grand"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55388,un grand changement dans toute ma personne . . .
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55394,personne . . . cela m' ôte dix ans .
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55399,m' ôte dix ans . Je regarde les beaux habits
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55406,"les beaux habits , et j' hésite . . ."
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55419,fâcher le père Bernard de me voir vêtu ainsi! Cependant
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55424,me voir vêtu ainsi! Cependant je tiens la veste .
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55436,le pantalon . . . je brûle de les essayer
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55443,de les essayer . Thérèse me dit que je vais
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55446,. Thérèse me dit que je vais être charmant avec
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55482,on a ce courage; et je serais fort embarrassé de
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55506,d' empire sur nous . Je ne résiste plus: je
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55510,. Je ne résiste plus: je passe le beau pantalon;
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55515,"je passe le beau pantalon; j' endosse le gilet ,"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55527,. Thérèse dit que cela me va à ravir; il
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55532,me va à ravir; il me semble aussi que je
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55536,il me semble aussi que je ne suis pas mal
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55542,"ne suis pas mal , je me mire dans une"
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55548,me mire dans une glace; je me retourne dans tous
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55555,retourne dans tous les sens; je ne puis me lasser
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55562,puis me lasser d' admirer ma toilette . Mais ce
Kock-Paul-de_Andre-le-Savoyard_<Thérèse-2315>_55575,tout; le perruquier arrive; il me débarrasse de mes longs
