,text_surronding
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5127,"j' étais accessible , chez moi d' abord , où"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5133,"d' abord , où il vous est arrivé maintes fois"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5139,est arrivé maintes fois de me joindre au bout du
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5151,ensuite chez des amis dont j' avais eu soin de
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5160,"de laisser l' adresse à mon domestique . Maigret ,"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5163,"adresse à mon domestique . Maigret , debout , écoutait"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5183,"… Levant la tête , le commissaire murmura : —"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5221,. — Et ceci ? Vous allez me dire que
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5223,Et ceci ? Vous allez me dire que ce sont
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5258,messieurs qui ont supposé que vous aviez fait comparaître un
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5265,"fait comparaître un inconnu dans votre bureau , que vous"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5269,"dans votre bureau , que vous l' avez interrogé pendant"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5280,"de six heures , que vous l' avez envoyé ensuite"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5292,Souricière et que … — Je n' ai interrogé personne
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5298,"n' ai interrogé personne , Monsieur le Juge . Cette"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5309,", Coméliau , ébranlé , le regarda en homme qui"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5319,ne comprend plus . — Vous feriez mieux de vous
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5328,"vous expliquer , afin que je puisse fournir à mon"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5332,que je puisse fournir à mon tour des explications au
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5350,"matin , a été de m' appeler . — Une"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5361,personne est en effet venue me voir hier après -
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5460,passe vite . — Et vous avez fait monter de
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5476,"— C' est exact , Monsieur le Juge . Celui"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5480,", Monsieur le Juge . Celui - ci frappait à"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5495,de la main . — J' ai ici un compte
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5504,compte rendu détaillé de toutes vos allées et venues .
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5510,allées et venues . — Je n' en doute pas
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5538,", qui a travaillé dans mon service voilà une dizaine"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5568,"rapide , et aussi , je pense , à la"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5575,", à la suite de je ne sais quel chagrin"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5603,"Coméliau ne comprenait plus , regardait Maigret , sourcils froncés"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5613,", en se demandant si le commissaire se moquait de"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5667,est pour le recevoir que vous avez créé ce que
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5686,- bas de combat ? Maigret se dirigea vers la
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5693,"dirigea vers la porte , s' assura qu' il n'"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5708,"écouter . — Oui , Monsieur le Juge , admit"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5713,"Monsieur le Juge , admit - il enfin . J'"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5717,admit - il enfin . J' avais besoin d' un
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5758,son séjour en Afrique . Vous comprenez ? — Pas
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5767,Pas très bien . — Je n' ai fait aucune
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5776,aucune déclaration aux reporters . Je n' ai pas prononcé
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5801,de Montmartre . — Mais vous n' avez pas démenti
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5808,avez pas démenti . — J' ai répété que je
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5812,— J' ai répété que je n' avais rien à
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5830,— Résultat … s' écria le petit juge en désignant
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5844,. — Le résultat que je désirais atteindre . —
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5850,"désirais atteindre . — Sans me consulter , bien entendu"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5858,bien entendu . Sans même me tenir au courant .
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5866,"courant . — Uniquement , Monsieur le Juge , afin"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5874,", afin de ne pas vous faire partager ma responsabilité"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5877,ne pas vous faire partager ma responsabilité . — Qu'
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5883,"responsabilité . — Qu' espérez - vous ? Maigret ,"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5886,"Qu' espérez - vous ? Maigret , dont la pipe"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5888,"- vous ? Maigret , dont la pipe était éteinte"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5906,"air de réfléchir , et laissa tomber lentement : —"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5911,laissa tomber lentement : — Je n' en sais encore
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5918,"en sais encore rien , Monsieur le Juge . J'"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5922,", Monsieur le Juge . J' ai seulement cru que"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5936,de tenter quelque chose . Coméliau ne savait plus très
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5943,savait plus très bien où il en était et fixait
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5947,où il en était et fixait la pipe de Maigret
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5951,et fixait la pipe de Maigret à laquelle il n'
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5954,pipe de Maigret à laquelle il n' avait jamais pu
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5962,jamais pu s' habituer . Le commissaire était le seul
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5977,se permettre de fumer dans son cabinet et le juge
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5980,fumer dans son cabinet et le juge y voyait une
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5997,"vous , prononça - t - il enfin , à"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6010,", avant de s' asseoir lui - même , il"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6014,"asseoir lui - même , il alla ouvrir la fenêtre"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6033,était le vendredi précédent que Maigret et sa femme s'
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6035,vendredi précédent que Maigret et sa femme s' étaient dirigés
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6161,"un professeur illustre , que le commissaire se trouvait assis"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6167,commissaire se trouvait assis . Il ne s' était pas
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6188,- là qui demandaient à le rencontrer et qui l'
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6192,"à le rencontrer et qui l' étudiaient , lui posant"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6195,"et qui l' étudiaient , lui posant des questions innombrables"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6206,Tous avaient entendu parler de lui et étaient curieux de
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6211,lui et étaient curieux de le connaître . Il ne
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6225,qu' ils se sentent avec Maigret sur un terrain commun
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6284,"entretiens , l' interlocuteur de Maigret lui avait soudain demandé"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6285,", l' interlocuteur de Maigret lui avait soudain demandé en"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6290,lui avait soudain demandé en le regardant gravement : —
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6295,le regardant gravement : — Vous n' avez jamais été
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6307,"faire de la médecine ? Il répondait , presque rougissant"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6317,", que cela avait été sa première vocation et que"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6325,et que la mort de son père l' avait contraint
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6327,la mort de son père l' avait contraint à abandonner
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6332,l' avait contraint à abandonner ses études . N' était
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6358,", à eux et à lui , de s' intéresser"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6381,presque la même . Et le policier n' essayait pas
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6389,essayait pas de cacher qu' il était flatté que des
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6404,finissent par parler métier avec lui comme s' ils étaient
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6411,s' ils étaient confrères . Pardon l' avait - il
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6412,ils étaient confrères . Pardon l' avait - il fait
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6414,confrères . Pardon l' avait - il fait exprès ce
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6469,"Cette année - là , il avait dû prendre ses"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6473,", il avait dû prendre ses vacances tôt dans la"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6484,", en juin , car il n' avait trouvé de"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_6562,professeur Tissot … avait présenté Pardon . C' était le
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_12694,ou dans quelque meublé ? Maigret aurait juré que non
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_12847,dans le quartier . Quand Maigret regagna son bureau en
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_12849,quartier . Quand Maigret regagna son bureau en quittant Coméliau
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_12855,"bureau en quittant Coméliau , il fut assailli comme la"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_12866,par les journalistes . — Vous avez eu une conférence
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_12878,juge d' instruction ? — Je lui ai rendu visite
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_12886,"rendu visite , ainsi que je le fais chaque matin"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_12893,fais chaque matin . — Vous l' avez mis au
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_12911,Nous avons bavardé . — Vous ne voulez toujours rien
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_12919,toujours rien dire ? — Je n' ai rien à
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_12926,ai rien à dire . Il passa chez le chef
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_12957,n' a pas exigé que vous renonciez ? — Non
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_12972,"cas de pépin , il me laissera tomber . —"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_12977,me laissera tomber . — Vous avez toujours confiance ?
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_12987,— Il faut bien . Maigret ne tentait pas cette
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13000,de gaieté de cœur et il se rendait compte des
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13007,rendait compte des responsabilités qu' il encourait . — Vous
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13011,qu' il encourait . — Vous croyez que les reporters
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13022,jusqu' au bout ? — Je fais l' impossible pour
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13031,pour cela . D' habitude il travaillait en collaboration cordiale
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13052,"services . Cette fois , il n' avait pas le"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13131,de l' opération . — Vous le croyez intelligent ?
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13132,l' opération . — Vous le croyez intelligent ? avait
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13144,"la veille au soir , Maigret au professeur Tissot ."
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13149,Maigret au professeur Tissot . Il avait son idée là
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13151,professeur Tissot . Il avait son idée là - dessus
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13158,"là - dessus , mais il aimait en recevoir confirmation"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13183,"là . Par exemple , il doit être capable ,"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13203,"supérieure . À supposer qu' il soit marié , il"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13207,"qu' il soit marié , il est obligé , par"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13216,"par exemple , de reprendre son aspect normal , sans"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13223,"normal , sans parler de son sang - froid ,"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13229,"sang - froid , quand il rentre chez lui après"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13232,", quand il rentre chez lui après un de ses"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13236,chez lui après un de ses crimes . S' il
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13240,"de ses crimes . S' il est célibataire , il"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13244,"S' il est célibataire , il n' en rencontre pas"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13259,ne fût - ce que sa logeuse ou sa concierge
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13262,"ce que sa logeuse ou sa concierge , sa femme"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13265,"logeuse ou sa concierge , sa femme de ménage ,"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13278,"je ? Le lendemain , il se rend à son"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13282,", il se rend à son bureau , à son"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13286,"à son bureau , à son atelier , et il"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13297,a nécessairement des gens qui lui parlent du tueur de
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13312,"six mois , personne ne l' a soupçonné . «"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13320,. « En six mois il ne s' est pas
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13346,Nul témoin ne peut affirmer l' avoir vu en action
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13360,le lieu d' un de ses crimes . » Cela
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13385,sur un point précis . Vous venez de dire qu'
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13390,Vous venez de dire qu' il se comporte la plupart
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13409,"doute , pense - t - il alors plus ou"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13432,"— Par cinq fois , il a eu ce que"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13445,"crise , par cinq fois il est sorti de sa"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13449,fois il est sorti de sa normalité pour tuer .
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13477,quel moment cesse - t - il de se comporter
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13490,moi pour se comporter en tueur ? Cela le prend
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13493,comporter en tueur ? Cela le prend - il n'
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13495,tueur ? Cela le prend - il n' importe quand
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13508,"de la journée , et attend - il que la"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13509,"la journée , et attend - il que la nuit"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13517,la nuit tombe en préparant son plan d' action ?
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13528,"contraire , l' impulsion ne lui vient - elle qu'"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13553,"dans une rue déserte , il aperçoit une victime possible"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13560,"une victime possible ? Pour lui , la réponse était"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13589,"au moment de tuer , l' homme vivait forcément dans"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13606,"dans les environs , y était appelé , en tout"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13618,"le soir , soit par sa profession , soit pour"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13633,"Dans le cas contraire , il était possible qu' il"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13637,", il était possible qu' il vienne de n' importe"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13645,"n' importe où , qu' il ait choisi les rues"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13676,pour des raisons connues de lui seul . Tissot avait
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13703,diagnostic comme si j' avais le patient devant moi …
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13774,"y a un moment où il part en chasse ,"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13809,j' étais jeune . — Ses mouvements ne sont plus
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_13817,sont plus les mêmes . Il est ramassé sur lui
