,text_surronding
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61441,"rien négliger , pour que ses recherches fussent des plus"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61448,"fussent des plus consciencieuses , elle approcha le mouchoir d'"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61461,"de la voiture , et examina longuement le dessin de"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61473,". Cette étude terminée , elle laissa tomber ces mots"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61482,mots : « Oui … je ne fais pas erreur
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61488,"ne fais pas erreur , j' ai vu ça quelque"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61509,- d' Anglas . quand j' étais femme de chambre
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61526,"par ordre , méthodiquement , elle ferma ses yeux dont"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61528,", méthodiquement , elle ferma ses yeux dont elle n'"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61531,elle ferma ses yeux dont elle n' avait plus besoin
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61537,"n' avait plus besoin , elle dilata ses narines qui"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61539,"plus besoin , elle dilata ses narines qui allaient lui"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61543,"dilata ses narines qui allaient lui servir , et se"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61553,"baissant vers le mouchoir , elle aspira longtemps le parfum"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61568,"« Très bien , fit - elle au bout d'"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61585,parfum de connaissance . » Elle réfléchit et ajouta :
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61588,. » Elle réfléchit et ajouta : « Mais dans
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61623,Il faut des preuves … J' en aurai aujourd' hui
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61643,marquise . A quatre heures elle se dirigeait vers la
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61651,"vers la rue Monceau . Elle y reçut , ou"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61657,"y reçut , ou plutôt il y reçut ( puisque"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61685,du Helder . – Comme vous êtes rare ! lui
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61689,Comme vous êtes rare ! lui dit - on .
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61695,"dit - on . – Je vous remercie , marquise"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61696,"- on . – Je vous remercie , marquise ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61699,"– Je vous remercie , marquise , fit - il"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61702,"remercie , marquise , fit - il , d' avoir"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61714,"vous en apercevoir . Mais vous concevez , les soirées"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61726,"bals , les soupers . Il répétait absolument ce qu'"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61731,Il répétait absolument ce qu' il avait dit le matin
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61740,"matin à Robert , et Mathilde lui fit aussi la"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61741,"à Robert , et Mathilde lui fit aussi la même"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61752,: – La vie que vous menez ne paraît pas
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61758,menez ne paraît pas beaucoup vous fatiguer … Vous avez
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61761,pas beaucoup vous fatiguer … Vous avez une mine charmante
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61774,de jeune fille . et vous engraissez à souhait .
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61782,"souhait . – Décidément , je ne puis me faire"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61794,"à ce sujet , répondit - il en la regardant"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61797,", répondit - il en la regardant avec attention …"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61813,la journée que l' on me parle de mon embonpoint
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61816,l' on me parle de mon embonpoint . – Quelle
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61830,spirituelle pour se rencontrer avec moi ? – Robert de
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61838,"Robert de Meillant . , Mathilde eut un léger tressaillement"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61850,", pour le dissimuler , elle s' empressa de dire"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61876,? – Très bien . Vous ne l' avez pas
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61892,– Non . . . Vous le sauriez si je
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61896,". Vous le sauriez si je l' avais vu ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61904,"vu , puisque c' est vous qui deviez me le"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61905,", puisque c' est vous qui deviez me le présenter"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61907,c' est vous qui deviez me le présenter . –
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61917,C' est juste . Tenez - vous toujours à cette
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61931,! ma foi non . Je n' aime pas les
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61968,. – Bientôt ? fit - elle en relevant la
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_61977,"la t te , qui vous l' a dit ?"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62005,rappellent là - bas . Elle eut la force de
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62026,"qu' il parte ! Mais son visage pâlit , son"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62030,"Mais son visage pâlit , son front se plissa ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62035,"son front se plissa , ses regards trahirent l' émotion"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62041,regards trahirent l' émotion qu' elle éprouvait . En même
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62050,"même temps , instinctivement , elle jetait les yeux sur"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62059,"sur la pendule . Désormais Florine était fixée , et"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62069,", avant une heure , ses derniers doutes , si"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62074,"ses derniers doutes , si elle pouvait encore en avoir"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62085,"allaient disparaître . Dès qu' elle serait partie , Mathilde"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62089,"qu' elle serait partie , Mathilde se rendrait certainement chez"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62129,"environ après cette visite , Florine , assise dans un"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62150,"l' hôtel du Helder . Elle attendit longtemps , et"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62155,"Elle attendit longtemps , et elle commençait à désespérer ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62200,sans regarder derrière elle . Florine la suivit . et
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62206,la suivit . et bientôt elle était fixée matériellement comme
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62211,elle était fixée matériellement comme elle l' était moralement depuis
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62220,depuis le matin . Alors elle rentra chez elle pour
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62223,. Alors elle rentra chez elle pour se reposer de
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62262,"contraire , l' esprit de Florine n' avait eu une"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62279,"Etendue comme la veille sur sa chaise longue , enveloppée"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62285,"chaise longue , enveloppée dans sa robe de chambre ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62295,"une cigarette aux lèvres , elle revit les événements de"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62316,"utiles . Ainsi , pour elle , Robert de Meillant"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62332,"et cette liaison ouvrait à Florine des horizons nouveaux ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62337,"Florine des horizons nouveaux , lui permettait de conjurer bien"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62354,". Car , grisée par ses succès précédents , enfiévrée"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62367,"affolée par la lutte qu' elle avait entreprise , elle"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62371,"qu' elle avait entreprise , elle voulait être seule maintenant"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62387,"diriger , à tenir dans ses mains tous les personnnages"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62420,retombe donc . entièrement sur Florine . Elle les a
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62422,. entièrement sur Florine . Elle les a seule provoqués
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62429,a seule provoqués ; mais elle n' a pu les
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62436,"a pu les diriger comme elle l' aurait voulu ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62450,est entr' ouvert sans qu' elle en eût mesuré la
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62461,". Depuis la mort de son père , deux fois"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62481,"que fût le temps , Jeanne Guérin traverbait tout Paris"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62510,"plus souvent , Zoé Lacassade l' accompagnait , mais quelquefois"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62528,"du ménage , elle laissait Jeanne faire avec Sophie Blanchard"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62533,Jeanne faire avec Sophie Blanchard son pieux pèlerinage . Le
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62544,"qui suivit la découverte de Florine , Mlle Guérin venait"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62546,"la découverte de Florine , Mlle Guérin venait de monter"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62624,C' était le logement que Jeanne et sa servante venaient
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62626,le logement que Jeanne et sa servante venaient de quitter
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62655,se trouva en présence d' une dame très convenablement mise
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62678,et plein de grâce . Mademoiselle Jeanne Guérin ? demanda
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62685,Guérin ? demanda - t - elle . – Elle
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62689,"t - elle . – Elle vient de sortir ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62715,. Et rentrera - t - elle bientôt ? –
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62727,trois heures d' ici ; elle est allée jusqu' au
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62740,Ouen . – Ah ! je comprends . à la
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62747,. à la tombe de son père ! Pauvre chère
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62750,tombe de son père ! Pauvre chère demoiselle ! …
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62755,Pauvre chère demoiselle ! … Je suis désolée de vous
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62759,"… Je suis désolée de vous avoir dérangée , je"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62763,"de vous avoir dérangée , je reviendrai . – Voudriez"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62768,je reviendrai . – Voudriez - vous me dire votre
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62770,". – Voudriez - vous me dire votre nom ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62772,"Voudriez - vous me dire votre nom , madame ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62775,"me dire votre nom , madame , pour qu' à"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62780,"madame , pour qu' à son retour . – Volontiers"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62786,retour . – Volontiers . Je m' appelle Mme veuve
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62794,"Mme veuve de Bonneville . J' étais une voisine ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62800,"étais une voisine , et je puis dire une amie"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62815,. – L' oncle de Jeanne . Mais entrez donc
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62821,". Mais entrez donc , madame , au lieu de"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62831,rester sur le palier . Je suis moi - même
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62833,le palier . Je suis moi - même une amie
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62839,"- même une amie de Jeanne , je demeure avec"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62841,"une amie de Jeanne , je demeure avec elle ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62844,"Jeanne , je demeure avec elle , et j' aurai"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62847,"demeure avec elle , et j' aurai grand plaisir à"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62852,j' aurai grand plaisir à vous recevoir en son absence
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62855,plaisir à vous recevoir en son absence . – Mlle
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62859,"en son absence . – Mlle Zoé Lacassade , peut"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62868,"peut - être , demanda Mme de Bonneville . –"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62875,Bonneville . – Justement . Vous connaissez mon nom ?
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62877,– Justement . Vous connaissez mon nom ? – Qui
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62889,connaît pas ? N' avez - vous pas comparu l'
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62897,"comparu l' année dernière , mademoiselle , dans ce triste"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62915,"les journaux ont parlé de vous , et les personnes"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62924,personnes qui portent intérêt à Mlle Guérin se sont souvenues
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62930,Guérin se sont souvenues de votre dévouement à sa personne
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62933,souvenues de votre dévouement à sa personne . Tout en
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62941,"Tout en parlant ainsi , Mme de Bonneville , précédée"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62949,", précédée par Zoé qui lui montrait le chemin ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62965,"des deux amies . – Cette chère demoiselle Guérin ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62971,"chère demoiselle Guérin , reprenait la nouvelle arrivée en s'"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62981,"asseyant sur un fauteuil , je désire la voir depuis"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62983,"un fauteuil , je désire la voir depuis bien longtemps"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62990,depuis bien longtemps . Mais ma santé m' oblige à
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<Florine-2598>_62992,longtemps . Mais ma santé m' oblige à vivre dans
