,text_surronding
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Je-2815>_61811,Dieu sait la vie que vous avez menée ! —
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Je-2815>_61824,"exemple » , m' écriai - je . Elle me"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Je-2815>_61828,écriai - je . Elle me regarda si fixement que
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Je-2815>_61833,me regarda si fixement que je ne soufflai plus mot
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Je-2815>_61852,"elle , que le général vous a rencontré aujourd' hui"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Je-2815>_61868,". J' ai nié que vous fussiez sortis , et"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Je-2815>_61874,"fussiez sortis , et je vous ai cherchés par tout"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Je-2815>_61887,"Le général avait raison , vous n' étiez pas ici"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Je-2815>_61897,. Il m' a demandé vos noms ; j' ai
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Je-2815>_61909,"de l' un d' entre vous , j' ai refusé"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Je-2815>_61929,", bien certainement , car vous ne le méritez pas"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Je-2815>_61952,"» Mais sœur Angèle ne m' écoutait pas , elle"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Je-2815>_61960,", elle était indignée de ma conduite ! Je n'"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Je-2815>_61963,indignée de ma conduite ! Je n' avais qu' un
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3120,"dense , bien homogène , l' ouvrière doit , à"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3170,"de - vin , qu' elle souffle également avec son"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3174,qu' elle souffle également avec son chalumeau . Cette opération
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3256,à 3 francs 50 . Marthe passait donc ses journées
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3259,50 . Marthe passait donc ses journées à remplir les
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3271,", le soir , quand sa tâche était terminée ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3276,"sa tâche était terminée , elle allait à Montrouge ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3285,", chez le frère de sa mère , un ouvrier"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3294,"ouvrier luthier , ou bien rentrait chez elle et ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3296,", ou bien rentrait chez elle et , glacée par"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3308,"de ce logement vide , se couchait au plus vite"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3328,"des longues soirées claires . C' était , au reste"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3334,"était , au reste , une singulière fille . Des"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3374,"sans pain , près de son père malade ; la"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3430,disposition à la névrose qu' elle tenait de son père
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3433,"névrose qu' elle tenait de son père , une certaine"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3441,une certaine paresse instinctive qu' elle tenait de sa mère
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3444,"instinctive qu' elle tenait de sa mère , si brave"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3460,"lâche quand la nécessité ne la tenaillait point , fourmillaient"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3469,fourmillaient et bouillonnaient furieusement en elle . L' atelier n'
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3480,malheureusement pas fait pour raffermir son courage à bout de
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3489,"de force , pour relever sa vertu aux abois ."
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3508,de Saint - Lazare . Marthe ne tarda pas à
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3518,s' aguerrir aux conversations de ses compagnes ; courbées tout
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3555,conversation variait peu ; toujours elle roulait sur l' homme
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3685,un peu par curiosité . Marthe écoutait les exploits de
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3690,"Marthe écoutait les exploits de ses amies , leurs doux"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3713,. Les autres riaient d' elle et l' avaient surnommée
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3715,autres riaient d' elle et l' avaient surnommée « la
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3786,aimait d' autant plus qu' elle lui était moins fidèle
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3811,s' en faisaient gloire ! Marthe ne rougissait déjà plus
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3819,"déjà plus des gravelures qu' elle entendait , elle rougissait"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3822,"gravelures qu' elle entendait , elle rougissait de n' être"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3832,pas à la hauteur de ses compagnes . Elle n'
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3835,hauteur de ses compagnes . Elle n' hésitait déjà plus
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3844,"plus à se donner , elle attendait une occasion propice"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3856,"ailleurs , la vie qu' elle menait lui était insupportable"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3858,la vie qu' elle menait lui était insupportable . Ne
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3879,"distraction que la maison de son oncle , une bicoque"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3967,. Ces joies de pauvres l' exaspéraient et elle préférait
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3970,de pauvres l' exaspéraient et elle préférait encore aller chez
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_3977,encore aller chez une de ses amies qui vivait en
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4015,"ridicule , aussi les quittait - elle , plus attristée"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4028,que jamais ! Oh ! elle en avait assez de
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4060,"fallait en finir , et elle y songeait . Elle"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4064,"et elle y songeait . Elle était suivie , tous"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4078,un homme déjà âgé qui lui promettait monts et merveilles
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4101,"étage au - dessous , la frôlait dans l' escalier"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4107,frôlait dans l' escalier et lui demandait doucement pardon quand
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4179,"homme bien élevé qui flattait la jeune fille , par"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4205,des commis de quincaillerie . Elle céda … n' ayant
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4229,abandonner corps et âme … Elle céda et fut profondément
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4232,âme … Elle céda et fut profondément dégoûtée . Le
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4241,"Le lendemain , cependant , elle raconta à ses camarades"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4244,"cependant , elle raconta à ses camarades sa défaillance ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4246,"elle raconta à ses camarades sa défaillance , qu' elle"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4250,"camarades sa défaillance , qu' elle regrettait alors ! Elle"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4254,qu' elle regrettait alors ! Elle se montra fière de
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4259,"Elle se montra fière de sa vaillantise et , devant"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4268,"devant tout l' atelier , prit le bras du vieux"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4275,bras du vieux polisson qui l' avait achetée ! Mais
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4280,l' avait achetée ! Mais son courage ne fut pas
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4289,pas de longue durée ; ses nerfs se rebellèrent et
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4298,"et , un soir , elle jeta à la porte"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4308,"argent et vieillard , et se résolut à reprendre sa"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4312,et se résolut à reprendre sa vie d' autrefois .
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4368,"second . Cette fois , elle voulut aimer , un"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4385,"commandait ! Celui - là l' aima … presque ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4399,doux et si respectueux qu' elle s' acharna à le
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4422,"– Oh ! alors , elle fit comme les autres"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4438,", deux , un , la rassasièrent avec leur importunité"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4451,". Sur ces entrefaites , elle tomba malade et ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4458,"malade et , dès qu' elle se rétablit , fut"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4462,"qu' elle se rétablit , fut abandonnée par son amant"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4465,"rétablit , fut abandonnée par son amant ; pour comble"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4475,"de malheur , le médecin lui ordonna expressément de ne"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4482,expressément de ne pas continuer son métier de souffleuse de
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4513,du bien - être qu' elle avait goûté avec son
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4517,qu' elle avait goûté avec son premier homme lui revenait
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4520,goûté avec son premier homme lui revenait sans cesse .
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4525,lui revenait sans cesse . Elle s' essaya dans d'
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4538,mais les faibles salaires qu' elle obtint la détournèrent de
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4540,faibles salaires qu' elle obtint la détournèrent de tenter de
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4554,"beau soir , la faim la roula dans la boue"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4562,la boue des priapées ; elle s' y étendit de
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4568,s' y étendit de tout son long et ne se
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4576,ne se releva point . Elle allait alors à vau
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4588,"eau , mangeant à même ses gains de hasard ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4610,nouveau métier était fait ; elle était passée vassale du
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4625,"passions . Un soir , elle rencontra dans un bal"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4631,rencontra dans un bal où elle cherchait fortune en compagnie
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4664,"en quête d' aventures . Marthe , avec sa bouche"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4667,"aventures . Marthe , avec sa bouche aux rougeurs de"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4674,"aux rougeurs de groseille , sa petite moue câline alors"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4681,"moue câline alors qu' il la lutina , sa prestance"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4684,"qu' il la lutina , sa prestance de déesse de"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4691,"de déesse de barrière , son regard qui se mourait"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4705,"affama ce naïf , qu' elle emmena chez elle ."
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<l' ouvrière-147>_4708,", qu' elle emmena chez elle . Cet accident devint"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10370,Il conclut de suite que la femme qu' il avait
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10372,de suite que la femme qu' il avait amenée viendrait
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10390,et il se promit de la saluer très bas lorsqu'
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10395,la saluer très bas lorsqu' elle partirait . Tandis qu'
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10425,"de sarment , et comme Marthe , assise sur la"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10443,"il baisa à gorgées lentes son cou , ses lèvres"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10446,"gorgées lentes son cou , ses lèvres et ses yeux"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10449,"cou , ses lèvres et ses yeux qui , se"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10462,sous la chaude haleine de sa bouche . Il songeait
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10511,et partit . Léo et Marthe étaient en face l'
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10521,"un de l' autre ; elle mangeait avec appétit ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10548,"sifflait dans la bouillotte , elle la versa sur le"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10669,"écouter ce chant monotone ; elle se leva enfin ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10675,"se leva enfin , s' étira , l' embrassa et"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10677,"enfin , s' étira , l' embrassa et s' enfuit"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10678,", s' étira , l' embrassa et s' enfuit ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10681,", l' embrassa et s' enfuit , après lui avoir"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10684,"et s' enfuit , après lui avoir donné rendez -"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10697,soir même au théâtre . Il se trouva esseulé quand
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10702,Il se trouva esseulé quand elle eut franchi la porte
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10708,eut franchi la porte ; son logement lui parut triste
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10710,la porte ; son logement lui parut triste et froid
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10716,parut triste et froid . Il s' habilla et sortit
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10720,. Il s' habilla et sortit . Il fallait tuer
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10728,fallait tuer la journée . Il s' en fut relancer
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10736,fut relancer un éditeur qui lui devait de l' argent
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10742,devait de l' argent : il n' en put tirer
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10752,"un sou . Alors , il erra sur le boulevard"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10758,erra sur le boulevard et entra dans un café ;
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10783,une étagère à bouteilles . Il s' assigna la tâche
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10797,banquette pendant une heure . Il lut et relut les
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10800,"heure . Il lut et relut les journaux , bâilla"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10804,"et relut les journaux , bâilla , alluma un cigare"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10806,"les journaux , bâilla , alluma un cigare , fit"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10810,", alluma un cigare , fit la remarque que les"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10817,remarque que les gens qui l' entouraient tenaient des conversations
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10856,"en jouant au billard , regarda de nouveau la pendule"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10862,"de nouveau la pendule , appela le garçon , qui"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10863,"nouveau la pendule , appela le garçon , qui vint"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10866,", appela le garçon , qui vint trop vite à"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10871,"qui vint trop vite à son gré , et sortit"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10875,"à son gré , et sortit , se reprochant de"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10897,"l' heure fût sonnée . Il badauda , regarda les"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10900,"sonnée . Il badauda , regarda les éventaires , enfila"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10904,", regarda les éventaires , enfila un passage , sourit"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la femme-470>_10908,", enfila un passage , sourit à une petite fille"
