,text_surronding
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34905,"me dérangez , vous forcez ma porte pour m' apporter"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34908,vous forcez ma porte pour m' apporter de prétendues révélations
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34915,de prétendues révélations et pour me demander quoi ? Publier
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34925,des photos de galipettes dans mon journal . — Mais
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34936,— Taisez - vous ! Je sais : il y
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34957,"de bombe . Mais , cher monsieur , si ,"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34976,"interrogeant les maniaques sexuels , vous aviez tout simplement fait"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34981,"vous aviez tout simplement fait votre travail , hein ?"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34986,"votre travail , hein ? Vous seriez allé à la"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35001,"est déroulée sur place , vous auriez écouté les enquêteurs"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35014,- ce pas ? Et vous sauriez que les poseurs
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35044,", dont un barbu . Vous sauriez que le véhicule"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35066,"— Mais justement , objecta Puig , tout le monde"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35079,cependant … — Suffit ! jeune idiot . Et commencez
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35083,! jeune idiot . Et commencez par apprendre votre métier
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35086,. Et commencez par apprendre votre métier . La presse
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35094,"La presse est libre , vous le savez . Elle"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35123,"même dire quelque chose , vous ne croyez pas ,"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35137,"ait la même opinion ? Vous , vous voudriez que"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35139,"même opinion ? Vous , vous voudriez que seuls nous"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35160,Mais imaginez que … — Vous voyez d' ici la
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35206,Protection sociale . » Cela vous irait … ? —
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35211,"vous irait … ? — Je … — Maintenant ,"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35217,"… — Maintenant , si vous le permettez , c'"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35223,"le permettez , c' est moi qui vous accuse ."
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35224,"permettez , c' est moi qui vous accuse . De"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35225,", c' est moi qui vous accuse . De vouloir"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35241,"innocente de surcroît . Si votre bombe explosait , elle"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35255,"monde , à commencer par moi . Vous imaginez ce"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35257,à commencer par moi . Vous imaginez ce que diraient
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35267,"les gestionnaires du groupe ? Vous me voyez , dans"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35268,"gestionnaires du groupe ? Vous me voyez , dans les"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35304,"— Au fond , dit - il avec une expression"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35333,depuis cinq ans . Qui me dit qu' il ne
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35361,il pas une machination pour me faire trébucher et discréditer
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35370,discréditer l' Universal Herald ? Il se perdit un instant
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35398,"de Puig , effondré sur son siège , il lui"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35401,"effondré sur son siège , il lui porta négligemment l'"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35409,négligemment l' estocade . — J' ai le choix de
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35434,"et par un effet de ma bonté , j' opterai"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35437,"effet de ma bonté , j' opterai pour la seconde"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35444,pour la seconde solution : je ne me donnerai pas
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35490,la matrice des images sur votre multifonction . C' est
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35502,"Le voici . Maintenant , vous pouvez disparaître . Stuypers"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35506,", vous pouvez disparaître . Stuypers s' était tourné vers"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35511,Stuypers s' était tourné vers son écran de travail et
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35516,son écran de travail et prononça le nom de sa
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35520,et prononça le nom de sa secrétaire . Elle apparut
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35552,— Puig Pujols . — Vous avez entendu ? Tant
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35579,"se leva et , comme Stuypers ne manifestait aucun désir"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_35590,"lui serrer la main , il sortit sans un mot"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53345,on vint lui ouvrir . L' homme qui l' accueillit
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53347,lui ouvrir . L' homme qui l' accueillit était de
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53369,dans des espaces trop étriqués l' avait contraint à se
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53375,avait contraint à se réduire lui - même . Il
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53379,réduire lui - même . Il se tenait voûté et
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53398,"moins large . — Je vous dérange , peut -"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53413,— Non . Que désirez - vous ? La voix
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53419,"vous ? La voix de l' homme aussi , qui"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53447,"« Malgré tout , n' ayez pas peur . »"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53453,"pas peur . » — Je viens , enfin je"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53457,"— Je viens , enfin je venais pour l' association"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53472,trou de mémoire soudain empêcha Puig de retrouver son nom
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53475,soudain empêcha Puig de retrouver son nom . — Celle
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53489,"En prononçant ces mots , il pensa à ses poèmes"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53492,"mots , il pensa à ses poèmes galants et rougit"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53496,à ses poèmes galants et rougit . — Walden ?
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53530,"à peine praticable . Quand Puig y pénétra , il"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53534,"Quand Puig y pénétra , il dut se faufiler entre"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53569,rendait la progression difficile . L' homme marchait derrière lui
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53573,. L' homme marchait derrière lui et le guidait de
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53575,homme marchait derrière lui et le guidait de la voix
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53631,sur de petits guéridons . L' homme en saisit une
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53638,"en saisit une paire et ses yeux , derrière les"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53658,un peu verdi . — Je voulais … quelques renseignements
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53666,"quelques renseignements d' abord sur votre association , commença Puig"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53670,"sur votre association , commença Puig en se raclant la"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53691,etc . — Que cherchez - vous ? demanda l'
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53695,cherchez - vous ? demanda l' homme sans quitter son
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53699,demanda l' homme sans quitter son énigmatique sourire . —
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53711,- à - dire … Je voudrais pouvoir écrire .
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53716,Je voudrais pouvoir écrire . Puig tenait une idée .
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53721,Puig tenait une idée . Il s' y accrocha pour
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53739,"C' est plutôt écrire qui m' intéresse . Lire ,"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53748,", pour le moment , je n' en ai pas"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53770,et piquait la gorge . L' homme laissa passer un
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53778,"passer un long silence , ôta ses lunettes et se"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53779,"un long silence , ôta ses lunettes et se frotta"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53782,", ôta ses lunettes et se frotta les yeux ."
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53783,ôta ses lunettes et se frotta les yeux . —
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53797,"une même chose , dit - il sur le ton"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53816,"la même formule . Si vous venez chez nous ,"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53821,"vous venez chez nous , vous ne ferez pas l'"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53831,"un sans l' autre . Tenez , prenez d' abord"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53840,abord connaissance de ceci . Il tendit à Puig une
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53843,ceci . Il tendit à Puig une brochure jaunie aux
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53852,aux coins cornés . — Vous avez ici la liste
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53881,", études avancées . — Moi , ce serait plutôt"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53891,« fournitures » . — Je vous l' ai dit
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53892,fournitures » . — Je vous l' ai dit :
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53897,vous l' ai dit : vous n' avez pas à
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53904,avez pas à choisir . Vous pouvez tout faire .
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53942,sont des activités solitaires . Vous viendrez quand vous voudrez
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53945,solitaires . Vous viendrez quand vous voudrez et on vous
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53949,quand vous voudrez et on vous trouvera une place .
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53961,faut réserver ? — Ne vous en faites pas .
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_53990,plusieurs sans se gêner . Puig leva le nez .
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54012,ces tranchées de papiers . Il imagina un instant la
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54059,"vous ici , si cela vous intéresse , dit le"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54063,"cela vous intéresse , dit le bibliothécaire en tendant un"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54074,à la couverture entoilée . Puig mit son nom et
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54076,couverture entoilée . Puig mit son nom et son adresse
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54079,Puig mit son nom et son adresse . — Lisez
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54092,. Réfléchissez à ce que vous voulez faire et revenez
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54104,"la même heure , si vous êtes toujours intéressé ."
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54109,vous êtes toujours intéressé . Votre carte provisoire sera prête
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54115,carte provisoire sera prête . Puig rentra chez lui sans
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54118,prête . Puig rentra chez lui sans savoir quoi penser
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54127,penser de cette rencontre . Il n' avait jamais fréquenté
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54154,", celle - ci ne lui paraissait pas passionnante ."
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54163,". Sur le trajet , il fut assailli par une"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54205,amuser un dynamisme forcé . Puig se rappela ainsi qu'
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54278,célébrant la même occasion . Puig joua des coudes pour
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54290,"cette célébration des félins . Il claqua sa porte ,"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54292,"des félins . Il claqua sa porte , se jeta"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54295,"Il claqua sa porte , se jeta tout habillé sur"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54296,"claqua sa porte , se jeta tout habillé sur son"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54300,se jeta tout habillé sur son lit et passa toute
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54303,habillé sur son lit et passa toute la nuit à
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54313,écrire et à rêver . Il eut le temps de
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54335,anodines en style administratif . Il y retourna le lendemain
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54345,sans bien savoir ce qu' il allait dire au bibliothécaire
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54352,"dire au bibliothécaire . À sa grande surprise , il"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54356,"À sa grande surprise , il ne fut pas accueilli"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54418,"un tablier à fleurs . Puig , en la voyant"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54429,pensa tout de suite à sa grand - mère .
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54434,sa grand - mère . Il lui rendit son bon
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54437,mère . Il lui rendit son bon sourire en ayant
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54452,sur les deux joues . Il la suivit entre les
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54473,chaises en paille . Elle lui demanda de nouveau de
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54492,sur un registre . — Vous avez une belle écriture
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54528,XVII e siècle . — J' ai appris à Carcassonne
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54535,"appris à Carcassonne , dit Puig , mais il pensa"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54538,", dit Puig , mais il pensa que c' était"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54549,commentaire stupide . La femme le laissa un instant seul
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54557,instant seul puis revint en lui tendant un morceau de
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54580,"et déliés , étaient inscrits son nom et la mention"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54591,Carte provisoire » . — Vous cherchez quelque chose de
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54598,quelque chose de précis ? lui demanda - t -
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54605,- t - elle . Il se contenta de bafouiller
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54620,", dit - elle , vous allez commencer par une"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54629,une place généraliste . Elle le conduisit jusqu' à un
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54669,heure . Les livres qu' il feuilleta pendant les deux
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54706,"exposition . Quand la femme le rejoignit , il rêvassait"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54709,"la femme le rejoignit , il rêvassait sur une vieille"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54720,de science . — Trouvé votre bonheur ? chuchota -
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54740,est bon signe . Suivez - moi : j' ai
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54761,à l' espace où elle l' avait reçu . Deux
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54817,aux patronymes . — Si vous me racontiez un peu
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54824,racontiez un peu ce que vous faites et comment vous
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54828,que vous faites et comment vous êtes venu jusqu' ici
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54839,je pourrais peut - être vous orienter … Elle avait
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54852,"avec douceur et , si Puig avait été moins ému"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54858,"avait été moins ému , il aurait pu y déceler"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54874,peu de crainte . Mais il avait une telle envie
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54888,", devant cette femme qui lui semblait familière , il"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54892,"qui lui semblait familière , il ne put retenir le"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54899,put retenir le flot de ses confidences . Il lui
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54902,flot de ses confidences . Il lui raconta tout :
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54908,"lui raconta tout : qui il était , d' où"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54913,"il était , d' où il venait , l' injustice"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54919,"venait , l' injustice qu' il avait subie , la"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54928,la relégation à laquelle on l' avait condamné . Thieu
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54969,entretien avec Stuypers . Elle lui fit répéter plusieurs points
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_54983,pour mieux les graver dans sa mémoire . L' heure
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55020,"Thieu , après avoir réconforté Puig , le raccompagna jusqu'"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55022,"après avoir réconforté Puig , le raccompagna jusqu' à la"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55030,à la sortie . Elle lui dit qu' elle allait
