,text_surronding
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3616,"que la seule chose que j' ai pensée , c'"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3648,avait pas vu . — Je ne vois pas bien
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3655,vois pas bien ce que j' ai à faire là
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3665,"- dedans , avait grondé le garçon , gêné ."
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3671,"garçon , gêné . Si vous êtes plus brave que"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3676,"vous êtes plus brave que moi , c' est votre"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3680,"que moi , c' est votre affaire . — Non"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3693,"n' est pas grave . Votre mère , est -"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3700,", est - ce que vous la trouvez triste ?"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3725,la voir . Et puis il avait dit au garçon
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3728,Et puis il avait dit au garçon de partir .
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3733,au garçon de partir . Adamsberg entra au commissariat .
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3738,"Adamsberg entra au commissariat . Son préféré des inspecteurs ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3801,"réel , très réel , Adamsberg n' avait pas encore"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3815,pour le définir . Danglard lui avait préparé sur sa
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3856,"Vernoux . — Encore , monsieur le commissaire ? Mais"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3866,qu' est - ce que vous lui voulez à ce
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3877,type ? — Pourquoi dites - vous « pauvre type
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3904,"il fait des efforts pour vous faire plaisir , et"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3922,", sans savoir ce que vous allez encore lui demander"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3943,peu de peine . Donc je dis : « pauvre
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3968,secoua la tête . — Je ne vous ai pas
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3970,tête . — Je ne vous ai pas raconté l'
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3981,du grand chien baveux ? lui demanda Adamsberg . —
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3983,chien baveux ? lui demanda Adamsberg . — Non .
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3988,Adamsberg . — Non . Je dois dire que non
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3997,"non . — Après , vous me jugerez le plus"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_3998,". — Après , vous me jugerez le plus sale"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4010,"la terre . Il faut vous asseoir un moment ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4015,"vous asseoir un moment , je parle lentement , j'"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4019,", je parle lentement , j' ai beaucoup de mal"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4030,"me résumer , souvent même je m' égare . Je"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4034,même je m' égare . Je suis un homme vague
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4036,"m' égare . Je suis un homme vague , Danglard"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4040,"suis un homme vague , Danglard . J' étais parti"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4042,"homme vague , Danglard . J' étais parti tôt du"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4056,"journée dans la montagne , j' avais onze ans ."
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4061,j' avais onze ans . Je n' aime pas les
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4068,"aime pas les chiens , je ne les aimais pas"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4076,aimais pas non plus quand j' étais petit . Celui
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4089,"un gros chien baveux , me regardait au milieu du"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4099,"sentier . Il bava sur mes pieds , il bava"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4105,"pieds , il bava sur mes mains , c' était"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4117,chien crétin et sympathique . Je lui ai dit :
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4128,"Écoute , gros chien , je vais loin , j'"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4132,", je vais loin , j' essaie de me perdre"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4139,"de me perdre et de me retrouver ensuite , tu"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4147,", tu peux venir avec moi , mais bon Dieu"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4154,"mais bon Dieu arrête de me baver dessus , ça"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4159,"me baver dessus , ça me dégoûte . » Le"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4170,chien a pigé et il m' a suivi . Adamsberg
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4174,"il m' a suivi . Adamsberg s' interrompit , alluma"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4178,". Adamsberg s' interrompit , alluma une cigarette et prit"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4182,", alluma une cigarette et prit un petit bout de"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4189,petit bout de papier dans sa poche . Il croisa
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4192,"papier dans sa poche . Il croisa une jambe ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4197,"Il croisa une jambe , s' appuya dessus pour griffonner"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4205,"pour griffonner un dessin et continua , après un coup"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4213,un coup d' œil à son collègue . — Ça
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4218,son collègue . — Ça m' est égal de vous
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4222,"Ça m' est égal de vous ennuyer , Danglard ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4225,"égal de vous ennuyer , Danglard , je veux raconter"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4227,"vous ennuyer , Danglard , je veux raconter l' histoire"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4240,. Le gros chien et moi on a discuté tout
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4284,"d' un autre village , je les connaissais bien ."
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4312,"Pour aujourd' hui » , j' ai répondu . Le"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4410,tombé dans le vide . J' ai posé mon sac
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4413,"vide . J' ai posé mon sac par terre ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4420,"par terre , lentement . Je fais tout lentement ."
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4425,Je fais tout lentement . Je suis un homme lent
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4427,"tout lentement . Je suis un homme lent , Danglard"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4431,"suis un homme lent , Danglard . « Oui ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4442,"envie de dire Danglard , je m' en suis aperçu"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4453,"» Un homme vague , un homme lent . Mais"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4458,un homme lent . Mais il ne pouvait pas le
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4467,"le dire , Adamsberg était son nouveau supérieur . Et"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4473,nouveau supérieur . Et puis il le respectait . Danglard
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4477,puis il le respectait . Danglard avait eu vent comme
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4496,et comme tout le monde il avait salué le génie
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4506,"du dénouement , chose qui lui paraissait aujourd' hui incompatible"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4514,hui incompatible avec ce qu' il découvrait de l' homme
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4520,découvrait de l' homme depuis son arrivée . À présent
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4526,"arrivée . À présent qu' il le voyait , il"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4530,"qu' il le voyait , il était surpris , mais"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4547,et de la parole . Il avait d' abord été
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4628,"la voix d' Adamsberg . Danglard aimait l' entendre ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4634,"aimait l' entendre , ça le calmait , ça l'"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4638,"ça le calmait , ça l' endormait presque . «"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4775,"l' air si studieuse , Danglard avait dit : «"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4818,"intelligent , jamais . Et Danglard avait besoin d' intelligence"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4827,intelligence comme de boire . Il avait haussé les épaules
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4837,", en pensant fugitivement qu' il regrettait d' ailleurs que"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4850,"pas raison , parce qu' il avait pas mal de"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4861,avec les femmes et qu' il pensait que les hommes
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4872,été moins regardants ; qu' il entendait dire que les
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4949,", les filles . Et Danglard , il en connaissait"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4951,"filles . Et Danglard , il en connaissait des filles"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4957,en connaissait des filles qui l' avaient mesuré et qui
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4967,n' avaient pas voulu de lui . À en chialer
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4981,"qu' il en soit , il savait que la sérieuse"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_4996,"qui touchait Adamsberg , et Danglard se laissait jusqu' ici"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_5009,charme de cet homme qu' il dépassait de deux têtes
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_5015,dépassait de deux têtes . Il commençait un peu à
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_5039,expliquer que tant d' assassins lui avaient détaillé leurs massacres
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_5063,"pour parler à Adamsberg . Danglard , qui avait un"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_5065,"à Adamsberg . Danglard , qui avait un bon coup"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_5075,"de crayon , comme on lui disait , caricaturait ses"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_5079,"on lui disait , caricaturait ses collègues . Ce qui"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_5086,. Ce qui fait qu' il s' y connaissait un
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_5100,"La gueule de Castreau , il ne l' avait pas"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_5113,". Mais d' avance , il savait qu' il ne"
Vargas-Fred_L-homme-aux-cercles-bleus_<le beau - fils du mort-112>_5116,"avance , il savait qu' il ne s' attellerait pas"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8320,- tu dehors ? » Adamsberg fit une grimace .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8330,C' était exactement ce qu' il pressentait . Il glissa
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8333,ce qu' il pressentait . Il glissa les articles sous
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8341,articles sous le pied de sa lampe et il décida
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8344,pied de sa lampe et il décida d' avoir faim
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8355,sans savoir l' heure qu' il était . Il sortit
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8358,"heure qu' il était . Il sortit , suivit longtemps"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8361,"était . Il sortit , suivit longtemps des rues encore"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8369,"rues encore peu familières , acheta un pain à quelque"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8385,", des cigarettes , et il revint avec lenteur vers"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8397,". Dans la poche de son pantalon , il sentait"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8400,"poche de son pantalon , il sentait à chaque pas"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8412,la lettre de Christiane qu' il avait reçue ce matin
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8435,gênant dans les poches . Adamsberg n' aimait pas ce
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8445,papier . Il fallait qu' il l' informe de sa
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8488,Paris . À cause de lui . Il secoua la
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8490,À cause de lui . Il secoua la tête .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8495,Il secoua la tête . Il y penserait plus tard
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8503,"plus tard . Depuis qu' il la connaissait , six"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8519,"était toujours comme ça , il s' arrangeait pour y"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8602,"entre gravité et futilité , il l' avait connu une"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8707,"et précis . Camille , lui , et Richard III"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8731,"sa petite chérie . Et lui , le flic ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8736,"lui , le flic , il n' avait jamais été"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8753,", tout le temps qu' il l' avait cherchée ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8770,"année , et puis après sa sœur lui avait dit"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8772,et puis après sa sœur lui avait dit : «
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8777,lui avait dit : « Tu n' as pas le
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8784,"as pas le droit , fous - lui la paix"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8807,"la revoir ? » , lui avait demandé sa sœur"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8810,"» , lui avait demandé sa sœur . Seule la"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8817,. Seule la dernière de ses cinq sœurs osait parler
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8827,de la petite chérie . Il avait souri pour dire
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8836,"dire : « De toute mon âme , oui ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8852,"crever . » Adrien Danglard l' attendait au bureau ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8895,bottes basses à boucles . Adamsberg ne dit rien .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8900,Adamsberg ne dit rien . Il essayait de respecter le
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8915,Je n' ai pas voulu vous faire une démonstration ce
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8922,"une démonstration ce matin , lui dit - il ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_8943,qui a tué . Avez - vous cherché les bottes
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_9040,la plus proche de chez lui . — Vous travaillez
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_9043,"de chez lui . — Vous travaillez vite , Danglard"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_9059,entre les deux hommes . Adamsberg se mordait les lèvres
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_9065,se mordait les lèvres . Il avait repris une cigarette
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_9079,"crayon dans le fond de sa poche , et appuyé"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_9088,appuyé un petit papier sur ses genoux . Il pensait
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_9091,papier sur ses genoux . Il pensait : « Ce
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_9095,. Il pensait : « Ce type va me faire
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_9098,": « Ce type va me faire un discours ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_9103,"me faire un discours , il est vexé , il"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_9107,", il est vexé , il est choqué , je"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_9111,", il est choqué , je n' aurais jamais dû"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_9116,je n' aurais jamais dû lui raconter l' histoire du
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_9128,"qui bavait , jamais dû lui dire que Patrice Vernoux"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_9149,» En fait non . Adamsberg regarda son collègue .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_9151,fait non . Adamsberg regarda son collègue . Le long
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_9159,"Le long corps mou de Danglard , prenant sur la"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_9178,"fondre , était pacifique . Il avait mis ses grandes"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_9181,pacifique . Il avait mis ses grandes mains dans les
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_9188,"mains dans les poches de son beau costume , il"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_9192,"de son beau costume , il avait posé son verre"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_9195,"costume , il avait posé son verre par terre ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-285>_9200,"son verre par terre , il avait le regard dans"
