,text_surronding
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27461,"t' inquiète pas , dit Violette en riant , j'"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27465,"dit Violette en riant , j' ai trouvé au bord"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27479,tas de planches magnifiques . Je suis comme dans une
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27534,". Achète du jambon , tu l' aimes tant !"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27556,chocolat qu' il tendit à la petite fille . «
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27566,"Je l' ai gardée pour toi , dit - il"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27592,"le petit garçon , sais - tu à quoi je"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27618,est en garnison . Si tu allais le voir ?
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27634,"nous ! Comme ça , tu ne serais pas toute"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27647,cette grande ville . » Violette hésitait . « Mais
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27664,demain ? insinua - t - elle . — Oh
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27677,le médecin a dit que j' en avais encore au
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27701,jusqu' à Nantes . » La pauvre Violette soupira .
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27716,ils à Nantes ? Mais elle garda pour elle son
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27719,? Mais elle garda pour elle son anxiété . «
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27720,Mais elle garda pour elle son anxiété . « Tu
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27724,elle son anxiété . « Tu vas donc chercher M
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27755,"un régiment de dragons , tu le trouveras facilement ."
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27777,maréchal des logis Maclou ? Elle eut d' abord la
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27792,"dragons qui passaient près d' elle , mais rencontrer justement"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27827,caserne . Cette idée intimidait Violette . Elle s' y
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27829,Cette idée intimidait Violette . Elle s' y résigna pourtant
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27864,finit par s' entendre et Violette apprit que le quartier
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27890,ponts . . . mais elle avait tant de fois
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27915,"reprendre à gauche , qu' elle dut s' adresser maintes"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27925,fois aux passants pour continuer son chemin . Les uns
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27930,"son chemin . Les uns la renseignaient mal , les"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27938,", les autres riaient en lui demandant ce qu' elle"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27942,en lui demandant ce qu' elle allait faire aux casernes
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27950,"aux casernes , et si elle avait envie de s'"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27964,"faire cantinière . Enfin , elle arriva devant la haute"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27975,où un factionnaire veillait . Elle craignait encore une rebuffade
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27987,"- ci , mais il la laissa passer sans rien"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27994,passer sans rien dire et la fillette se trouva dans
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28053,seaux pleins d' eau . Violette restait indécise au milieu
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28070,", la moutarde ! » lui cria un dragon qui"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28082,une pile d' assiettes . La petite fille recula près
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28115,"qu' est - ce qu' elle fiche là , cette"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28119,"qu' elle fiche là , cette gamine ? Qu' est"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28127,"Qu' est - ce que tu veux , moucheronne ?"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28130,"ce que tu veux , moucheronne ? » Violette expliqua"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28133,"veux , moucheronne ? » Violette expliqua timidement qu' elle"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28137,» Violette expliqua timidement qu' elle voulait voir M .
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28156,". Charles Maclou , connais - tu ça , toi"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28160,"connais - tu ça , toi qu' es de la"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28161,"- tu ça , toi qu' es de la classe"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28177,voisin . — C' est - y un dragon ?
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28186,"? demanda ce dernier à Violette . — Oui ,"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28192,". — Oui , fit l' enfant . — Un"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28274,et il assura même à Violette qu' elle le trouverait
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28276,assura même à Violette qu' elle le trouverait à la
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28299,dans le fond ! » Violette se dirigea du côté
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28306,dirigea du côté indiqué et aperçut une porte au -
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28330,cœurs et de flèches . Elle entra . La pièce
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28350,"ne voyant venir personne , elle voulut ressortir . Un"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28366,"pleine à la main , la heurta dans la porte"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28388,"Qu' est - ce que vous faites là , fichée"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28414,dépit de ses invectives . Violette lui expliqua qu' elle
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28418,. Violette lui expliqua qu' elle cherchait le marchi Maclou
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28464,". Pour le coup , Violette fut découragée . Fallait"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28482,cherchaient fussent si introuvables ? Elle resta immobile quelques instants
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28488,resta immobile quelques instants . Sa pauvre petite figure exprimait
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28500,"chagrin qu' un dragon qui la regardait , tout en"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28524,", il s' approcha d' elle . « Allons ,"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28548,"Maclou ! C' est donc votre papa , que vous"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28552,"donc votre papa , que vous y tenez tant ?"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28572,et le bon dragon emmena Violette par la main .
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28649,à demi réveillé . — Une petite bourgeoise qui vous
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28652,. — Une petite bourgeoise qui vous demande . C'
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28656,bourgeoise qui vous demande . C' est sans doute votre
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28680,"porte , où il aperçut Violette . Il resta stupéfait"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28689,stupéfait . « Comment ! c' est toi ? dit
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28691,« Comment ! c' est toi ? dit - il
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28701,"; et , que viens - tu faire ici ?"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28716,"En peu de mots , Violette le mit au courant"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28725,"courant . « Bref , te voilà toute seule sur"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28758,en tenue et sortit avec Violette . « Le plus
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28766,"Le plus pressé est de te trouver un gîte ,"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28771,"te trouver un gîte , tu ne peux pas continuer"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28784,la rue . — Mais je n' ai plus beaucoup
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28800,"a volés ! lui rappela Violette . Hier , j'"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28804,"rappela Violette . Hier , j' ai ramassé trente -"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28812,"trente - cinq sous , je n' ai que cela"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28820,que cela . — Ne t' inquiète pas . A
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28870,la caserne . « Ça t' irait comme un gant
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28897,"vingt sous par jour , Violette coucherait et mangerait chez"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28900,"jour , Violette coucherait et mangerait chez Mme Grégoire ,"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28914,à l' hôpital . « Tu entreras ce soir dans
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28919,"Tu entreras ce soir dans ton « pensionnat » ,"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28933,"riant , mais avant je t' invite . Aujourd' hui"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28939,"invite . Aujourd' hui , tu dînes avec moi ."
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28945,dînes avec moi . As - tu déjà été au
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28956,"? — Jamais , dit Violette . — Eh bien"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_28988,été assez ennuyé de voir la petite fille lui tomber
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_29023,"devant l' air content de Violette . Le lendemain ,"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_29031,"lendemain , il alla avec elle voir Marc à l'"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_29084,"Maclou , la joie de Violette se mélangeait d' une"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_29138,". Encore une fois , la pauvre petite eut un"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_29147,un accès de découragement et ses larmes furent prêtes de
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_29157,"couler . « Ne te tourmente pas , lui dit"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_29160,"Ne te tourmente pas , lui dit le dragon ,"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_29178,mère Grégoire . J' irai te voir après le dîner
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_29187,"dîner . » En quittant Violette , le marchi ne"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2301,avenue des tilleuls . « Je ne veux pas déranger
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2310,"déranger madame » , dit Marc . Et il s'"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2313,", dit Marc . Et il s' en alla par"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2327,"En rentrant à Vignereux , il rencontra le fils du"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2376,qui l' amena près de Marc . « Dis donc
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2470,des chevaux épatants . » Marc était très intéressé par
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2477,très intéressé par ce que lui racontait André . Il
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2481,que lui racontait André . Il rentra en retard au
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2501,la pensée des nouvelles que lui avait dites son camarade
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2504,"nouvelles que lui avait dites son camarade , il n'"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2507,"avait dites son camarade , il n' eut pas ,"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2605,déjeuner venait de finir et Marc sautait dans le jardin
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2647,"second coup tinta bientôt . Marc , toujours sautant ,"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2658,dirigea vers la porte et se trouva en face d'
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2694,"cou bronzé et nerveux . Marc , étonné , regarda"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2706,"fille . « Pardon , monsieur , dit celle -"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2729,"est pas ici , dit Marc . Papa est médecin"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2743,"Oh ! alors , je vous demande pardon ; un"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2748,vous demande pardon ; un m' avait dit que c'
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2772,"Attendez , mademoiselle , dit Marc ; je vais vous"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2774,"mademoiselle , dit Marc ; je vais vous montrer ."
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2813,. . . » Et il fit obligeamment quelques pas
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2822,pas dans la direction qu' il indiquait . A huit
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2857,"divertissements de ce genre . Marc , assis entre son"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2861,". Marc , assis entre son père et sa cousine"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2864,"assis entre son père et sa cousine , ouvrait de"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2876,. Le spectacle parlait à son imagination ; les écuyères
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2898,félin dans leurs maillots éblouissants lui semblaient des personnages de
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2976,". Ses yeux tombèrent sur Marc , qui avait reconnu"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2978,"yeux tombèrent sur Marc , qui avait reconnu sa petite"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_2981,"Marc , qui avait reconnu sa petite visiteuse du matin"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3039,"qui retenaient leur souffle . Marc restait positivement ébloui ,"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3044,"Marc restait positivement ébloui , il n' aurait pas cru"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3066,". III LE dimanche , Marc déjeunait aux « Tilleuls"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3083,"messe de neuf heures , il rôda quelque temps autour"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3125,"une chèvre noire , mais Marc n' aperçut pas la"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3133,"pas la petite danseuse et il partit avec Jérôme ,"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3153,fillette . Mme Rouvière accueillit Marc avec son bon sourire
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3166,intéressa aux récits enthousiastes que l' enfant lui fit de
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3168,récits enthousiastes que l' enfant lui fit de la représentation
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3183,à un sentiment bizarre qu' il n' aurait pu expliquer
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3189,"n' aurait pu expliquer , Marc ne parla pas de"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3198,de la jolie brunette qui l' occupait tant . «
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3204,occupait tant . « Et tu retourneras sans doute au
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3218,» demanda Mme Rouvière . Marc prit un air triste
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3225,"un air triste . « Je ne crois pas ,"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3231,"ne crois pas , dit - il . Tante Dorothée"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3265,"reprit Mme Rouvière , je te ferai accompagner par Jérôme"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3271,"ferai accompagner par Jérôme , ta tante n' aura rien"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3280,"rien à dire . » Marc sourit , enchanté ."
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3299,"! » murmura - t - il . Et ,"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3310,"un de ces mouvements qui le rendaient si charmant ,"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3315,"le rendaient si charmant , il prit la main de"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3320,il prit la main de sa protectrice et y posa
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3324,de sa protectrice et y posa ses lèvres . Toute
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3325,sa protectrice et y posa ses lèvres . Toute l'
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3334,"l' après - midi , il joua dans le parc"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3356,", ne revenait pas de le voir lancer les balles"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3383,redoubla devant la loquacité de Marc et son agitation en
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3385,la loquacité de Marc et son agitation en entrant au
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3393,"entrant au cirque , où il voulut reprendre sa place"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3396,", où il voulut reprendre sa place de la veille"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3421,", fit son entrée , Marc faillit se lever ."
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3426,"Marc faillit se lever . Il se maîtrisa , mais"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3431,"Il se maîtrisa , mais il ne reprit son calme"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3434,", mais il ne reprit son calme qu' après avoir"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3453,convaincu qu' elle avait remarqué sa présence . A dix
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3464,", le lundi matin , Marc traversait la place ,"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3485,"flèche , Violette accourut vers lui . « Je suis"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3493,Je suis si contente de vous revoir ! dit -
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3503,"elle . Hier soir , vous m' avez tant applaudie"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3551,"« J' ai dansé pour vous , reprit - elle"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3572,donc peur quelquefois ? demanda Marc . — Oh !
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3609,sur la corde . » Marc était consterné . Il
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3613,» Marc était consterné . Il se reprochait presque d'
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3697,directeur du cirque ? demanda Marc étonné . — Moi
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3757,"à vos parents ? interrogea Marc anxieux , car une"
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3765,car une idée germait dans son esprit . — Je
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3786,. . . » Mais Marc ne se contentait pas
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3859,voir si le propos de Marc n' avait pas eu
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3876,viennent tous les enfants de votre troupe ? continua Marc
Saint-Ogan-Claude_A-la-belle-etoile_<Je-147>_3880,de votre troupe ? continua Marc qui poursuivait une idée
