,text_surronding
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46623,", qu' il aimait , qu' il comblait des plus"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46631,"des plus délicates attentions , obtiendrait de lui quelque indulgence"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46637,"de lui quelque indulgence . Hélène était trop charitable ,"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46656,de tenter cette démarche . Elle le fit un après
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46668,", tandis que Lorenzo et elle parlaient , assis sur"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46695,avec une gaieté railleuse :– Elle a su trouver le
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46714,". . Eh bien ! Lénik , que dois -"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46741,pas sans conditions ! Dites - lui de venir me
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46750,"me parler demain matin , Hélène ; je l' attendrai"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46753,"matin , Hélène ; je l' attendrai à onze heures"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46783,"cou en s' écriant :– Vous nous sauvez , ma"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46793,chère Hélène ! Je ne l' oublierai jamais !Et Janine
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46812,"manifestations de reconnaissance qui laissaient Hélène très froide , car"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46831,des flatteries s' adressant à l' influente fiancée de Lorenzo
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46838,fiancée de Lorenzo Damplesmes . Mme Damplesmes ne se sentait
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46850,"fort à l' aise quand elle se trouva , le"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46861,", assise en face de son beau - fils ."
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46874,"et froid , attendait qu' elle s' expliquât après avoir"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46881,expliquât après avoir dit :– Hélène m' a appris que
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46886,Hélène m' a appris que vous aviez à me parler
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46892,"aviez à me parler , madame ?En bredouillant un peu"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46898,"?En bredouillant un peu , elle raconta ses embarras d'"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46900,"un peu , elle raconta ses embarras d' argent ."
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46906,embarras d' argent . Lorenzo l' écoutait en caressant d'
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46917,"main nonchalante la tête de son chien , appuyée sur"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46922,"son chien , appuyée sur son genou . Quand elle"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46926,"sur son genou . Quand elle se tut , il"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46934,", il fit observer :– Janine aurait dû recevoir une"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46941,"dû recevoir une éducation qui lui permît de gagner ,"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46949,"gagner , un jour , sa vie . Au lieu"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46957,"Au lieu de cela , vous n' en avez fait"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46959,"de cela , vous n' en avez fait qu' une"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46989,"voie . – Oui , je sais . . ."
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46994,je sais . . . j' ai eu tort .
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46999,j' ai eu tort . Je regrette beaucoup . .
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47010,Mais . . . mais je ne sais plus que
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47017,sais plus que faire ! Je n' ai plus d'
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47044,humble supplication . – Vous me demandez de payer vos
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47048,Vous me demandez de payer vos dettes ?– Je .
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47051,de payer vos dettes ?– Je . . . je
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47055,?– Je . . . je . . . si
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47062,. . si vous vouliez me prêter . . .
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47078,je ne vois pas que vous soyez jamais en situation
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47091,. Mais parlons carrément . Vous avez besoin que je
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47096,Vous avez besoin que je vous aide à sortir de
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47105,de la mauvaise passe où vous vous êtes mise ?
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47134,ma décision : j' acquitterai vos dettes et je vous
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47138,acquitterai vos dettes et je vous verserai une rente annuelle
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47151,"francs , suffisante pour que vous viviez honorablement , ici"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47163,"fille et vous . Je vous laisse aussi , momentanément"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47183,"s' il se présentait pour Janine un parti sérieux ,"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47189,"un parti sérieux , je lui constituerais une dot ."
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47223,"complète autorité , sans que vous ayez voix au chapitre"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47236,"suite de son éducation . Mme Damplesmes frémit , balbutia"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47240,". Mme Damplesmes frémit , balbutia :– Quoi , vous"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47244,", balbutia :– Quoi , vous voulez ? C' est"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47259,difficile . . . Il vous donnera des ennuis .
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47266,des ennuis . . . Je crains . . .
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47274,". . – Oui , vous craignez ma sévérité ?"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47315,marche en ce moment . Mme Damplesmes tordit machinalement les
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47322,tordit machinalement les mains qu' elle appuyait sur ses genoux
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47325,mains qu' elle appuyait sur ses genoux . Elle sentait
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47328,appuyait sur ses genoux . Elle sentait bien à l'
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47361,. et qu' en ferez - vous ?– Je le
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47385,"les mois , tantôt chez vous , tantôt chez moi"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47389,"chez vous , tantôt chez moi . Toutes ses dépenses"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47398,"dépenses d' entretien seront à ma charge . Mais ,"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47403,"ma charge . Mais , je le répète , il"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47411,", il devra rester sous ma seule influence . Il"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47415,sous ma seule influence . Il appuya sur le mot
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47425,"« seule » . Puis il ajouta , indiquant ainsi"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47436,"l' entretien était terminé :– Vous êtes libre , d'"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47453,au sujet de ce que je vous propose . Elle
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47454,sujet de ce que je vous propose . Elle se
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47457,que je vous propose . Elle se leva machinalement .
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47469,. . . Pourquoi ? Elle savait bien qu' il
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47474,Elle savait bien qu' il lui fallait tout accepter de
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47479,lui fallait tout accepter de cet homme qui la tenait
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47481,tout accepter de cet homme qui la tenait à sa
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47482,accepter de cet homme qui la tenait à sa discrétion
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47485,"homme qui la tenait à sa discrétion , qui s'"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47488,"tenait à sa discrétion , qui s' arrangerait pour l'"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47492,", qui s' arrangerait pour l' y tenir toujours ."
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47497,l' y tenir toujours . Elle dit d' une voix
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47511,avec un regard servile vers son beau - fils toujours
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47518,- fils toujours impassible :– Je vous remercie de votre
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47519,fils toujours impassible :– Je vous remercie de votre générosité
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47522,":– Je vous remercie de votre générosité , Lorenzo ,"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47525,"remercie de votre générosité , Lorenzo , et . ."
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47532,et . . . et j' accepte . . .
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47547,"Eh bien ! alors , madame , c' est entendu"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47554,c' est entendu . Donnez - moi ce soir la
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47561,"ce soir la liste de vos créanciers , qui seront"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47574,". Sur ces mots , Lorenzo reconduisit poliment sa belle"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47577,"mots , Lorenzo reconduisit poliment sa belle - mère jusqu'"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47589,"porte du bureau . Et Mme Damplesmes , montant l'"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47607,", alla faire part à ses enfants du résultat de"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47673,"n' osait se lever sur Lorenzo . Comme , à"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47704,"!Et quand il fut devant Lorenzo , celui - ci"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47706,"il fut devant Lorenzo , celui - ci , d'"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47727,tête . – Tu peux me regarder en face ;
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47732,me regarder en face ; je ne te dévorerai pas
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47743,Demande donc à Hélène si j' ai de bien terribles
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47777,"de votre frère , car il est très bon ."
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47790,"qui le méritent , ajouta Lorenzo . Je ne doute"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47792,"méritent , ajouta Lorenzo . Je ne doute pas d'"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_47820,"tête - là , en ma présence , car je"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12194,alla trouver dans le jardin Mme Damplesmes qui travaillait en
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12196,dans le jardin Mme Damplesmes qui travaillait en compagnie de
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12210,d' un tilleul . – Vous aviez donné une commission
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12218,"une commission à Félix , madame ?– Moi ? Mais"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12220,"à Félix , madame ?– Moi ? Mais non ."
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12226,? Mais non . Pourquoi me demandez - vous cela
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12228,non . Pourquoi me demandez - vous cela ?– J'
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12243,", mais je tenais à vous le faire dire ."
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12260,de ne pas rentrer en ma compagnie . Vous voudrez
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12263,rentrer en ma compagnie . Vous voudrez bien lui faire
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12277,"moment où il vit sous mon toit , je ne"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12280,"vit sous mon toit , je ne tolérerai pas qu'"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12288,pas qu' il rougisse de moi au - dehors .
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12293,"moi au - dehors . Mme Damplesmes riposta , avec"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12307,"quelque aigreur :– Mais , mon ami , vous avez"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12310,"Mais , mon ami , vous avez tort de prendre"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12330,ailleurs . . . permettez - moi de vous donner
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12333,. permettez - moi de vous donner un conseil .
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12342,". . . Puisque , m' avez - vous dit"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12344,". Puisque , m' avez - vous dit , vous"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12348,"avez - vous dit , vous possédez quelques petites économies"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12358,", il serait utile de vous acheter un costume convenable"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12382,"à mettre de côté . Elle bredouillait , rougissait ,"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12385,"côté . Elle bredouillait , rougissait , sous le regard"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12392,sous le regard sardonique de son beau - fils .
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12398,beau - fils . – Mes petites économies ont une
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12407,"une destinée plus utile , madame . Mes vêtements sont"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12409,"plus utile , madame . Mes vêtements sont vieux ,"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12416,"sont vieux , démodés , je le reconnais ; mais"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12426,ils sont propres et cela me suffit . Je n'
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12429,et cela me suffit . Je n' ai pas l'
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12437,"pas l' intention de cacher ma pauvreté , comme si"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12458,sentiront humiliés à cause de moi !Il tourna les talons
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12464,"!Il tourna les talons et quitta le jardin , suivi"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12474,par le regard furieux de Mme Damplesmes . – Oh
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12480,Damplesmes . – Oh ! il est bien toujours le
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12487,"bien toujours le même , ce Lorenzo ! Intraitable ,"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12488,"toujours le même , ce Lorenzo ! Intraitable , n'"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12517,. . . Ah ! je crois que nous aurons
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12529,"de moments à passer , ma pauvre enfant !– Oui"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12543,dès le premier jour que ce monsieur n' est rien
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12554,que facile ! dit aigrement Janine . S' il le
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12557,dit aigrement Janine . S' il le prend sur ce
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12558,aigrement Janine . S' il le prend sur ce ton
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12579,nous devienne bientôt impossible . Mme Damplesmes gémit :– Que
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12604,"arrivons déjà pas . Vois - tu , ma fille"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12607,". Vois - tu , ma fille , nous sommes"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12617,"obligés de ne pas trop le contrarier , de supporter"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12622,"le contrarier , de supporter son mauvais caractère . ."
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12628,mauvais caractère . . . Je dirai à Félix de
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12641,. . . Ah ! l' affreux garçon que ce
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12645,! l' affreux garçon que ce Lorenzo !Mme Damplesmes eut
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12646,l' affreux garçon que ce Lorenzo !Mme Damplesmes eut dès
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12658,occasion de mettre en pratique son esprit de conciliation .
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12719,"d' attaquer le potage , Janine fit observer avec mauvaise"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12781,chose à ce couvert . Je ne sais où vous
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12790,"vous avez la tête , ma chère !Hélène faisait un"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12803,lever . Un geste de Lorenzo l' arrêta :– Ne
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12808,Lorenzo l' arrêta :– Ne vous dérangez pas . C'
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12827,"garçon ne bougeait pas , Lorenzo ordonna impérativement :– Va"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12836,Va chercher la salière . Mme Damplesmes dit avec vivacité
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12863,"apprenne . . . Tu m' as entendu , Félix"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12882,s' il pouvait résister . Mme Damplesmes dit en dissimulant
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12887,Mme Damplesmes dit en dissimulant sa colère :– Elle est
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12890,en dissimulant sa colère :– Elle est dans le bas
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12928,". Les jours suivants , Lorenzo fit encore quelques visites"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12934,fit encore quelques visites . Il alla chez ses cousins
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12937,"visites . Il alla chez ses cousins Barbelier , où"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12942,"ses cousins Barbelier , où il ne fut pas reçu"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12961,bien qu' avant de sonner le visiteur eût entendu la
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12984,"Émile Monceau , la porte lui fut ouverte par la"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_12993,"la jeune femme , qui le reçut aimablement , mais"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13001,", mais parut embarrassée quand il demanda s' il pouvait"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13004,embarrassée quand il demanda s' il pouvait voir son mari
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13025,regrettera beaucoup . . . Lorenzo pensa : « Bon
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13065,"tout ce monde - là me gâte , véritablement !"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13089,"qui avait été bonne pour lui , autrefois . Là"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13095,", autrefois . Là , il se vit accueilli avec"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13103,"accueilli avec sympathie , mais dut se défendre contre la"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13119,souhaitait fort savoir ce qu' il avait fait pendant ces
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13133,étranger . Les réponses évasives du jeune homme parurent l'
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13140,"homme parurent l' intriguer , l' inquiéter même , car"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13160,après :– Je crains qu' il n' ait à son
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13164,qu' il n' ait à son actif quelques grosses sottises
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13176,"ce rapport - là , sa belle - mère n'"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13188,- être pas tort de le suspecter . Quel dommage
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13197,dommage si cela était ! Un garçon qui a tout
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13199,cela était ! Un garçon qui a tout pour lui
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13203,"garçon qui a tout pour lui , physiquement , et"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13208,"lui , physiquement , et qui paraît fort intelligent ."
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13220,Espérons tout au moins qu' il va se mettre sérieusement
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13233,adopter une existence régulière . Lorenzo s' en fut ensuite
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13244,"Mlle Madeleine Ambert , qu' il savait rentrée depuis la"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13255,"d' Angoulême , où habitait son frère . Mlle Ambert"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13305,une véritable sœur aînée . Lorenzo se souvenait comme elle
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13323,", à l' orphelin qu' il était devenu si vite"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13336,avait quitté Treilhac alors qu' il atteignait ses douze ans
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13338,Treilhac alors qu' il atteignait ses douze ans pour suivre
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13345,ans pour suivre au Canada son frère qui s' expatriait
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13355,". Pendant quelques années , il correspondit avec elle ."
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13361,correspondit avec elle . Puis il quitta la France pour
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13367,quitta la France pour mener sa vie d' aventures et
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13373,vie d' aventures et n' écrivit plus que quelques cartes
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13380,que quelques cartes ; mais il n' oubliait pas l'
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13395,", dès le lendemain de son arrivée , il s'"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13398,"lendemain de son arrivée , il s' était enquis d'"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13405,était enquis d' elle . Sa belle - mère lui
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13409,. Sa belle - mère lui apprit que Mlle Ambert
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13464,", de Mme Damplesmes , Lorenzo comprit aussitôt qu' il"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13498,par la nature . Quand Lorenzo se présenta chez Mlle
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-512>_13505,"présenta chez Mlle Madeleine , il la trouva faisant des"
