,text_surronding
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54391,tant d' affamés se disputent; je vivais de l' argent
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54399,"l' argent prêté par Loutrel; je travaillais , l' esprit"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54409,"inquiet , une licence problématique; je voyais s' assombrir et"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54418,et se resserrer jusqu' à m' étouffer cet avenir que
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54423,m' étouffer cet avenir que j' avais cru si large
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54430,cru si large ouvert devant moi . Il faisait plus
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54438,faisait plus noir encore dans mon cœur que dans cette
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54446,dans cette maison étroite dont je montais les escaliers .
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54454,escaliers . Au moment où j' arrivais devant ma porte
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54457,"moment où j' arrivais devant ma porte , quelqu' un"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54469,la chambre en face . Je le heurtai . Nous
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54483,"premier coup d' œil , je vis que j' avais"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54486,"œil , je vis que j' avais affaire à un"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54500,n' était pas fâché de ma maladresse . Le reflet
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54520,sur son front chauve . Mon voisin de palier me
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54524,". Mon voisin de palier me parut très grand ,"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54554,"de répondre aux excuses que je balbutiais , il me"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54558,"que je balbutiais , il me considérait et devinait mes"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54562,"il me considérait et devinait mes angoisses secrètes , mon"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54566,"devinait mes angoisses secrètes , mon abandon , le besoin"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54572,"abandon , le besoin que j' avais d' un soutien"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54596,continué sa route . Lui m' interrogea . Il me
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54600,Lui m' interrogea . Il me tint un grand quart
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54629,Et quand il sut que je me destinais aux lettres
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54636,"destinais aux lettres , que je commençais seul et à"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54643,"seul et à demi découragé ma licence , il me"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54647,"découragé ma licence , il me dit avec un sourire"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54656,"sourire , le meilleur que j' eusse vu chez un"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54680,"revus , en effet , mon cher maître , chaque"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54696,. Vous avez repris avec moi le rôle de professeur
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54707,"vous abandonniez ailleurs , vous m' avez prodigué vos trésors"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54723,"de sévérité . Naïvement , je m' imaginais que vous"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54747,a eu bientôt fait de me montrer la vanité de
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54752,me montrer la vanité de mes ambitions d' écolier .
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54762,Licencié es lettres! docteur! quand je manquais de pain! Le
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54770,"pain! Le goût des titres m' a passé , lorsque"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54776,"a passé , lorsque vous m' avez dit un jour:"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54821,. – Qu' en ferez - vous après? – Écrivez
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54870,"naufragé , chaque jour , je guettais mes deux initiales"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54872,"chaque jour , je guettais mes deux initiales , comme"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54883,voiles du bateau qui devait m' emmener? Celui - là
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54919,avait déjà tant fait pour moi a négocié mon engagement
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54922,fait pour moi a négocié mon engagement au Don Juan
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54929,"au Don Juan . Alors moi , le sauvage et"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54937,"sauvage et le timide , moi qui , jusque -"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54938,"et le timide , moi qui , jusque - là"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54950,"avais caché le secret de ma vie , je vous"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_54953,"secret de ma vie , je vous ai tout avoué"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55018,"ceux qui aiment . Vous m' avez grondé doucement ,"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55028,pas très fort pour que je ne perdisse pas toute
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55042,"fait ce qu' aurait fait mon père , sans doute"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55084,"Sauvin , une fille de mon pays , qui porte"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55104,"de toile blanche . Quand je vous le disais ,"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55138,aviez pas la cruauté de me briser cet avenir d'
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55148,un mot décourageant . Laissez - moi donc vous en
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55156,vous en parler encore! Plus j' étudie cet amour qui
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55165,"qui s' est emparé de moi , plus je vois"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55168,"emparé de moi , plus je vois qu' il ne"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55207,pas cette ambition précoce qui m' a fait sortir du
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55286,choix est réfléchi . Mais moi! moi je suis né
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55287,est réfléchi . Mais moi! moi je suis né à
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55288,réfléchi . Mais moi! moi je suis né à ses
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55305,"son nom , et qui me le répétait avec celui"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55311,"le répétait avec celui de mes parents; son château ,"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55324,"ses prés , ont été mon premier horizon; elle -"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55332,elle - même a éveillé ma première admiration et le
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55350,la Genivière . Par elle j' ai entrevu un monde
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55356,"ai entrevu un monde que j' ignorais , et quand"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55361,"j' ignorais , et quand j' étais trop petit encore"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55370,encore pour l' aimer comme je l' aime à présent
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55376,"l' aime à présent , j' aimais déjà en elle"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55415,le cœur de l' homme m' ont attaché à elle:
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55426,ambition et l' amour . Je l' ai aperçue comme
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55441,la récompense éblouissante à laquelle j' atteindrais . L' effort
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55449,L' effort prodigieux qu' il m' a fallu pour monter
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55455,"a fallu pour monter , je l' ai fait d'"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55474,". Faut - il que je l' aie aimée ,"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55500,"pas , des camaraderies , ma Vendée dont l' image"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55509,"image est sans cesse devant moi , et la paix"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55518,"paix , la paix qui m' eût appartenu sans doute"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55524,eût appartenu sans doute si j' étais resté parmi les
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55573,"habiteront la Landehue . Et moi , dans ce grand"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55580,"dans ce grand Paris où je suis seul , sans"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55609,"le même toit , – je rassemble les souvenirs de"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55627,qui vient de finir . Je vois plus nettement l'
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55638,", la distance sociale qui me sépare des Laubriet: je"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55642,qui me sépare des Laubriet: je me connais mieux et
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55647,je me connais mieux et je les connais mieux .
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55662,"début , tout enfant , j' avais compris qu' il"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55674,"avait une . Mais laquelle? Je m' imaginais , écolier"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55680,"m' imaginais , écolier que j' étais , qu' une"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55687,", qu' une fois bachelier je serais à moitié route"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55708,"être de leur monde . Je me suis aperçu ,"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55736,"longue , presque infinie . Je l' ai mesurée à"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55753,"yeux d' abord , quand je vous ai dit: «"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55778,en Vendée . » Puis j' ai été reçu chez
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55793,"impression que votre scepticisme indulgent m' avait donnée , je"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55797,"indulgent m' avait donnée , je l' ai ressentie ,"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55818,. La première fois que j' ai rencontré M .
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55838,"Le lendemain , comme il m' en avait prié ,"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55843,"m' en avait prié , je sonnais à la porte"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55862,"« Venez le matin , m' avait - il dit"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55868,"avait - il dit , vous êtes sûr de me"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55909,. Tous les effrois de ma jeunesse me ressaisissaient .
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55911,les effrois de ma jeunesse me ressaisissaient . J' étais
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55914,ma jeunesse me ressaisissaient . J' étais si pauvrement mis!
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55919,J' étais si pauvrement mis! Ma redingote avait si souvent
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55928,souvent gelé ou mouillé sur mon dos! Le dédain des
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55934,dos! Le dédain des domestiques m' humiliait . Le valet
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55943,valet de chambre hésitait à me faire monter . «
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55972,", en effet , pourquoi me recevait - il? Je"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55976,pourquoi me recevait - il? Je me le suis demandé
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55984,"suis demandé depuis , et je pense que c' était"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_55998,"naturelle , par souvenir de mes parents , un peu"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56065,exigeait qu' il essayât de me dégrossir un peu .
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56070,me dégrossir un peu . Je faisais partie des devoirs
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56110,"des objets précieux , où j' entrais comme dans un"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56118,"dans un sanctuaire , il m' accueillait le mieux possible"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56134,en veston de travail . Je le dérangeais: il avait
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56181,fortuné et aussi étranger que moi à toutes ses occupations
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56203,"ou trois reprises , il me proposa délicatement , en"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56215,", une aide pécuniaire dont j' avais grand besoin ,"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56222,"grand besoin , et que je refusai pourtant . Il"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56227,"je refusai pourtant . Il m' encourageait , m' indiquait"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56230,". Il m' encourageait , m' indiquait une solution d'"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56247,avec la meilleure envie de m' être utile et l'
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56263,au gagne - pain où j' avais usé déjà beaucoup
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56269,avais usé déjà beaucoup de mon courage; il m' invitait
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56272,beaucoup de mon courage; il m' invitait à revenir le
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56283,. Mais pouvait - il m' empêcher d' être gauche
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56293,"et de le sentir? De moi à lui , il"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56319,petite aussi de lui à moi: cette nuance d' embarras
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56362,sauriez croire les révoltes que me laissaient ces premières entrevues
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56391,commencé! Plus d' une fois je me suis dit: «
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56403,"retourne pas . » Et j' y retournais , poussé"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56413,"par la force persévérante de ma race , ayant déjà"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56424,les fissures invisibles par où mon rêve s' échappait de
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56429,mon rêve s' échappait de mon âme . Puis je
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56433,de mon âme . Puis je suis devenu journaliste .
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56455,produit dans nos relations . Je prenais un peu d'
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56462,"un peu d' assurance , je possédais un habit ,"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56488,de passeport quand même . J' étais présentable . La
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56508,"là , M . Laubriet m' avait reçu le matin:"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56513,m' avait reçu le matin: j' ai été reçu un
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56527,amis de la maison . J' ai revu madame Laubriet
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56553,"très prévenante et attentive pour moi , deux fois encore"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56572,"de leur séjour ici , j' ai passé la soirée"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56588,"La Boëtie . Là , j' ai pu observer les"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56605,"leur vrai jour . Ô mon ami , comme votre"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56616,avait raison! Ce nouveau pas me l' a montré mieux
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56623,a montré mieux encore . J' ai trouvé M .
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56650,pour un pauvre garçon comme moi . Il m' appelait
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56653,garçon comme moi . Il m' appelait volontiers son filleul
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56672,eux des comparaisons muettes dont je me sentais rougir .
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56687,", qui comptent tant dans mes souvenirs , il m'"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56691,"dans mes souvenirs , il m' emmena au fumoir ,"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56708,"en disant: « Voyons , Pierre , quoi de nouveau"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56741,"égalité , si pareille idée me fût venue . Madame"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56838,elle ne comprendra ce que j' ai fait . Un
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56893,"voit évidemment la Genivière en me voyant , et m'"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56897,"en me voyant , et m' accueille avec ce sourire"
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56906,sourire digne dont l' image m' est demeurée présente depuis
Bazin-Rene_Les-Noellet_<Mon cher maître-2604>_56911,m' est demeurée présente depuis ma petite enfance . Et
Bazin-Rene_Les-Noellet_<Jacques-2108>_42300,"d' heure que Pierre et Jacques causent , sans s'"
Bazin-Rene_Les-Noellet_<Jacques-2108>_42441,"venez! » Et voilà que Jacques , au moment où"
Bazin-Rene_Les-Noellet_<Jacques-2108>_42455,"dehors , s' anime et élève la voix . Son"
Bazin-Rene_Les-Noellet_<Jacques-2108>_42466,chétif est tout frémissant . Il se redresse à demi
Bazin-Rene_Les-Noellet_<Jacques-2108>_42490,". – Non , dit - il , mon Pierre"
Bazin-Rene_Les-Noellet_<Jacques-2108>_42493,", dit - il , mon Pierre , tu n'"
Bazin-Rene_Les-Noellet_<Jacques-2108>_42504,"pas une pareille idée? Tu me trompes , tu ne"
Bazin-Rene_Les-Noellet_<Jacques-2108>_42542,- la . Ce sera ton malheur … Pour l'
Bazin-Rene_Les-Noellet_<Jacques-2108>_42568,"une folie! – C' est ma vie , Jacques! Le"
Bazin-Rene_Les-Noellet_<Jacques-2108>_42571,"C' est ma vie , Jacques! Le malade poussa un"
Bazin-Rene_Les-Noellet_<Jacques-2108>_42592,"– Ah! cria - t - il , tout cela"
Bazin-Rene_Les-Noellet_<Jacques-2108>_42601,"cela me fait mal! Et ses forces l' abandonnèrent ,"
Bazin-Rene_Les-Noellet_<Jacques-2108>_42668,accourait à l' appel de Jacques . Il s' était
Bazin-Rene_Les-Noellet_<Jacques-2108>_42719,Pierre qui se relevait et Jacques inerte à ses pieds
Bazin-Rene_Les-Noellet_<Jacques-2108>_42738,sa figure se tendirent . Il ressemblait à un vieux
Bazin-Rene_Les-Noellet_<Jacques-2108>_42810,"la poussière , et il le crut mort . Il"
Bazin-Rene_Les-Noellet_<Jacques-2108>_42828,"cœur: le cœur battait , Jacques n' était qu' évanoui"
Bazin-Rene_Les-Noellet_<Jacques-2108>_42855,"souleva son fils , et l' emporta hors de la"
Bazin-Rene_Les-Noellet_<Jacques-2108>_42941,"dans ses bras , et le tendit vers eux ,"
Bazin-Rene_Les-Noellet_<Jacques-2108>_42952,"montrant ce pauvre visage de Jacques , ces jambes pendantes"
Bazin-Rene_Les-Noellet_<Jacques-2108>_42983,que tu as fait de lui! Et sa douleur était
Bazin-Rene_Les-Noellet_<Jacques-2108>_43032,tu étais donc venue avec lui! continua Julien Noellet; toi
Bazin-Rene_Les-Noellet_<Jacques-2108>_43050,maintenant: c' est toi qui lui as donné ses idées
Bazin-Rene_Les-Noellet_<Jacques-2108>_43053,"toi qui lui as donné ses idées , c' est"
Bazin-Rene_Les-Noellet_<Jacques-2108>_43061,c' est toi qui me l' a enlevé! Va donc
Bazin-Rene_Les-Noellet_<Jacques-2108>_43066,l' a enlevé! Va donc le rejoindre! Elle était restée
Bazin-Rene_Les-Noellet_<Jacques-2108>_43152,"d' elle - même , le métayer n' était déjà"
Bazin-Rene_Les-Noellet_<Jacques-2108>_43160,était déjà plus là . Il avait repris sa route
Bazin-Rene_Les-Noellet_<Jacques-2108>_43163,là . Il avait repris sa route vers la maison
Bazin-Rene_Les-Noellet_<Jacques-2108>_43170,"vers la maison , emportant son fils toujours évanoui ."
Bazin-Rene_Les-Noellet_<Jacques-2108>_43178,"évanoui . Elle pouvait encore le suivre , lui expliquer"
Bazin-Rene_Les-Noellet_<Jacques-2108>_43181,"pouvait encore le suivre , lui expliquer sa conduite ,"
Bazin-Rene_Les-Noellet_<Jacques-2108>_43183,"le suivre , lui expliquer sa conduite , obtenir son"
Bazin-Rene_Les-Noellet_<Jacques-2108>_43187,"expliquer sa conduite , obtenir son pardon . Et cette"
