,text_surronding
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14245,"une révolte subite , qui lui ferait perdre tout le"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14254,"le terrain déjà conquis , le rendit prudent . Certes"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14260,"rendit prudent . Certes , il avait fait du chemin"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14267,fait du chemin et ne se dissimulait pas qu' une
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14281,doit livrer tout ; toutefois il voulait donner le temps
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14345,"patrie . D' abord , il avait une difficulté matérielle"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30182,"soutasse de l' autre , Rubignard avait eu le temps"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30207,empire de la peur qui l' avait étranglé un moment
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30214,étranglé un moment ; avec sa femme à son côté
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30217,"; avec sa femme à son côté , demi -"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30227,"nue , le pressant dans ses bras , à l'"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30264,"; dans les bras de cet ange de douceur ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30305,"à demi nu , dont il sentait , contre le"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30309,"dont il sentait , contre le sien , les courbes"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30341,"serrer davantage l' un contre l' autre , Rubignard ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30344,"un contre l' autre , Rubignard , secoué par sa"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30348,", Rubignard , secoué par sa conscience , qui le"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30352,"par sa conscience , qui le prenait à la gorge"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30380,"qui se noie , et se serait , en vrai"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30381,"se noie , et se serait , en vrai naufragé"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30392,"raccroché à cette honnêteté qu' il avait volontairement délaissée ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30413,"Car , en somme , il n' était point né"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30423,"méchant , pas plus qu' il n' était foncièrement malhonnête"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30429,"n' était foncièrement malhonnête . Sa nature méridionale , faite"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30507,"au cœur . Oui , il allait crier , il"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30511,", il allait crier , il aurait voulu crier sa"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30515,", il aurait voulu crier sa misère , le gouffre"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30521,"misère , le gouffre qui l' attirait ; mais Rosalinde"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30642,"cette infusion en passant par sa gorge , chaque fois"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30648,"gorge , chaque fois qu' il l' avalait , en"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30673,"- au - feu dégrisa Rubignard , lui rendit son"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30675,"- feu dégrisa Rubignard , lui rendit son sangfroid ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30677,"dégrisa Rubignard , lui rendit son sangfroid , et ce"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30689,"sourire sur les lèvres qu' il remercia sa femme ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30691,"les lèvres qu' il remercia sa femme , en lui"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30704,". Rosalinde , fière de son succès , et le"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30708,"de son succès , et le voyant mieux , posa"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30723,", et se pelotonnant contre lui , car elle commençait"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30743,"propre de ménagère improvisée , lui demanda : – Avait"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30765,le coup de grâce . Ses dernières hésitations tombèrent devant
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30786,". Elle croyait bêtement que lui , le mastodonte ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30810,les natures vulgaires ? Mais il aurait crevé d' indigestion
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30823,faire lever quelqu' un . Il aurait vomi tous les
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30830,vomi tous les boyaux de son ventre avant de crier
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30837,avant de crier : à moi ! Ah ! ce
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30863,émolliente qu' elle eût offerte au malade . Non :
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30869,malade . Non : elle lui aurait cinglé tout le
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30906,était presque avec ennui qu' il écoutait sa femme :
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30908,avec ennui qu' il écoutait sa femme : Il travaillait
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30911,"il écoutait sa femme : Il travaillait trop , il"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30915,": Il travaillait trop , il se faisait malade ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30920,"il se faisait malade , ce pauvre chéri , il"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30944,. Est - ce qu' il ne vaudrait pas mieux
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30961,"être dans le lit de sa Rosalinde , là ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30992,"geste à la parole , le câlinant , voulant le"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_30996,", le câlinant , voulant le faire coucher , pour"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31001,"le faire coucher , pour l' arracher au travail qui"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31006,l' arracher au travail qui le tuerait à la fin
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31015,fin . Et elle voulait l' entraîner dans sa chambre
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31018,"elle voulait l' entraîner dans sa chambre , dans son"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31022,"dans sa chambre , dans son lit , n' ayant"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31048,"! Et puis , s' il voulait ! … et"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31077,perd la bataille . Mais Rubignard résista . C' était
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31084,". C' était impossible : ses électeurs , ses discours"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31087,"impossible : ses électeurs , ses discours , sa tournée"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31090,"électeurs , ses discours , sa tournée , son élection"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31093,"discours , sa tournée , son élection , le ministère"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31128,menacées . La légitimité dans ses mains ; quelle responsabilité
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31195,"force du poignet . Et la pauvrette , avec un"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31222,"un long regard alangui sur son ami , qui ne"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31227,"son ami , qui ne la regardait même pas sortir"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31233,regardait même pas sortir . Elle était pourtant bien jolie
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31353,"à présent , c' était Claire . Claire qui se"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31355,", c' était Claire . Claire qui se ravisait ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31356,"c' était Claire . Claire qui se ravisait , qui"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31360,"Claire qui se ravisait , qui avait un autre plan"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31367,"un autre plan , ou qui se lassait ; il"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31410,tournure pour l' amant d' une jeune fille ! Et
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31415,une jeune fille ! Et Claire lui disait de prendre
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31444,imprudence perdrait tout . Et elle l' exhortait à être
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31453,"être plus assidu auprès de Rosalinde , qui finirait par"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31455,"assidu auprès de Rosalinde , qui finirait par se défier"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31492,fut la chemise longue de Claire qui mit toute la
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31493,la chemise longue de Claire qui mit toute la sagacité
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31549,"- bas . Voilà pourquoi Rosalinde était partie vaincue ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31564,emmener triomphalement le prisonnier auquel elle offrait une bien douce
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31583,"gros , en songeant que votre homme , à vous"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31587,"que votre homme , à vous , ne vous appartient"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31590,", à vous , ne vous appartient pas , que"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31597,"pas , que la politique vous le prend , elle"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31601,"politique vous le prend , elle se recoucha , versa"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31605,", elle se recoucha , versa consciencieusement quelques larmes discrètes"
Sernhac-Jocelyn_Le-Credit-gaulois_<Rubignard-1212>_31612,"quelques larmes discrètes , et finit par s' endormir ."
