,text_surronding
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38613,", monsieur , à qui vous vendiez vos éventails ?"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38615,", à qui vous vendiez vos éventails ? – Ce"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38623,"– Ce n' est pas moi qui les vendais ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38624,"Ce n' est pas moi qui les vendais , je"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38628,"moi qui les vendais , je les donnais à vendre"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38663,"les a vendus ? – Je ne crois pas ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38683,Nouméa et à Tombouctou . M . Lemarchand changea ses
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38687,. M . Lemarchand changea ses batteries . – Pouvez
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38692,ses batteries . – Pouvez - vous me dire l'
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38694,. – Pouvez - vous me dire l' emploi de
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38699,me dire l' emploi de votre temps pendant l' après
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38716,de ce mois ? – Je ne chevauchais pas à
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38730,"Ce jour - là , j' ai eu modèle ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38736,"ai eu modèle , et j' ai ébauché une Diane"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38752,"? – Non , car je suis sûr que votre"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38756,car je suis sûr que votre Diane est bien peinte
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38768,"enfin , le soir , vous n' étiez plus dans"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38781,"– Le soir , puisque vous voulez le savoir ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38786,"vous voulez le savoir , je suis allé au Théâtre"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38816,un grand crime . – Vous n' avez pas remarqué
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38847,ri à gorge déployée . Je me trompe ; ce
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38878,"? – Le lendemain , j' ai un peu gâté"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38883,j' ai un peu gâté ma Diane chasseresse . –
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38898,"– Elle est venue dans mon atelier , où elle"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38930,"le surlendemain ? – Puisque vous voulez tout savoir ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38935,"vous voulez tout savoir , j' ai déjeuné chez mademoiselle"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38945,de Luzzi ; après quoi je m' en suis revenu
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38952,"en suis revenu peindre chez moi , un portrait ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38964,"a l' Exposition , si vous voulez bien le permettre"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_38973,permettre . – Oh ! je ne suis pas du
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39001,le juge d' instruction allait lui donner des nouvelles de
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39006,lui donner des nouvelles de sa maîtresse ; mais il
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39010,de sa maîtresse ; mais il n' y tenait plus
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39022,Est - ce que sérieusement vous avez maille à partir
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39043,elle est au secret . Mortemart chancela et pâlit .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39046,secret . Mortemart chancela et pâlit . Ce fut un
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39053,Ce fut un coup pour son cœur . M .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39056,coup pour son cœur . M . Lemarchand jeta son
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39060,. M . Lemarchand jeta son regard pénétrant sur la
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39067,pénétrant sur la figure de Mortemart . – Pourquoi faire
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39074,– Pourquoi faire ? dit Mortemart d' un air dégagé
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39082,"air dégagé , pour cacher son émotion . – Pourquoi"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39092,faire ! Pour répondre de ses actions . – Monsieur
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39099,". – Monsieur , comme je ne sais pas un"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39111,"toute cette histoire , comme j' aime mademoiselle de Luzzi"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39118,"mademoiselle de Luzzi de tout mon cœur , je vous"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39121,"de tout mon cœur , je vous prie de vouloir"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39127,vous prie de vouloir bien me dire ce qui s'
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39138,passé . – Ne savez - vous pas la mort
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39156,on a dit autour de moi qu' il s' était
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39188,ce coup de revolver ne m' a pas plus ému
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39200,les contes de journaux que je lis le matin .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39205,je lis le matin . Mortemart ayant parlé de sa
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39209,. Mortemart ayant parlé de sa maîtresse comme s' il
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39213,"de sa maîtresse comme s' il dût l' épouser ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39218,"il dût l' épouser , M . Lemarchand ne voulut"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39224,. Lemarchand ne voulut pas lui dire brutalement qu' elle
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39247,"– Il est étonnant , monsieur , que mademoiselle de"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39257,"Luzzi , qui était , je ne dirai pas la"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39288,"de cette catastrophe . Si vous l' aimez , je"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39292,"Si vous l' aimez , je n' en doute pas"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39302,", efforcez - vous comme moi de découvrir la vérité"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39311,"vérité , puisque , selon vous , ce n' est"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39330,. – Pourquoi l' avez - vous arrêtée ? –
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39342,elle n' a rien voulu me dire ; parce que
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39372,"ait son cours . Croyez - le bien , ce"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39381,ce n' est pas pour m' amuser que j' obéis
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39384,pas pour m' amuser que j' obéis à la loi
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39396,est parce que c' est mon devoir . Il y
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39406,a là un crime . Je n' accuse pas plus
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39441,"cet éventail , c' est vous qui l' avez peint"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39442,"éventail , c' est vous qui l' avez peint ;"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39486,… Il est vrai que j' attends toujours cet éventail
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39511,"cordial : – Écoutez , monsieur Mortemart , il n'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39537,la comtesse de Romanes comme votre maîtresse . Pour moi
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39560,Luzzi . Tout ce que vous me direz ne m'
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39575,c' est pour elle que vous avez peint cet éventail
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39615,je le saurai bientôt . Mortemart avait beau faire semblant
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39625,"de jouer l' insouciance , il était mortellement anxieux ."
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39662,"Si c' était celui de sa maîtresse ! Si ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39679,de retrouver le sien ! Il demanda s' il ne
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39684,Il demanda s' il ne lui serait pas permis de
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39714,", si , je vais vous donner un laisser -"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39721,un laisser - passer . Mortemart commença à respirer .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39734,c' était une joie dans son chagrin . M .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39772,dans la première effusion ? Mortemart se hâta de descendre
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39789,Saint - Lazare . On lui ouvrit une porte .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39794,lui ouvrit une porte . Il se jeta dans les
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39837,"là . Après avoir salué Mortemart , elle se promena"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<du peintre-1777>_39893,Luzzi . Mais ne faut - il pas commencer par
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_20832,en mourrait pas . Quand M . Tomson fut bien
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_20844,"rester parmi les vivants , il m' appela près de"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_20849,"il m' appela près de lui , mais je n'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_20866,"cœur humain ! Mourant , il voulait ma mort ;"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_20873,"ma mort ; vivant , il voulait ma vie ."
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_20878,il voulait ma vie . Il m' avait achetée par
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_20886,"achetée par le mariage , il m' avait payée par"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_20896,mon luxe . J' étais sa chose ; aussi entra
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_20903,; aussi entra - t - il dans une belle
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_20911,"une belle fureur , quand il apprit que le commissaire"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_20922,police s' était permis de lui enlever sa femme .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_20924,était permis de lui enlever sa femme . » Il
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_20928,enlever sa femme . » Il connaissait la force de
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_20938,la justice en France ; il savait qu' une fois
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_20955,tour de la roue . Il eut peur pour moi
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_20961,"eut peur pour moi , il eut peur pour lui"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_20965,", il eut peur pour lui ; car il ne"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_20968,peur pour lui ; car il ne pouvait pas vivre
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_20978,sans moi . Que fit - il ? Il écrivit
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_20981,Que fit - il ? Il écrivit à son ami
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_20984,"il ? Il écrivit à son ami l' empereur ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_20995,"simple petit billet : « Mon ami , je suis"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_20998,": « Mon ami , je suis mourant , refuserez"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21008,- vous de » venir me serrer la main ?
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21014,serrer la main ? » L' ami de l' exil
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21031,mari savait bien à qui il parlait . » Napoléon
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21035,qui il parlait . » Napoléon III aimait beaucoup mon
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21042,aimait beaucoup mon mari . Il n' attendait qu' une
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21051,une occasion de lui prouver sa reconnaissance . » C'
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21055,prouver sa reconnaissance . » C' était un des petits
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21066,"de l' impératrice , – l' empereur dit tout haut"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21072,"empereur dit tout haut qu' il allait se coucher ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21078,"allait se coucher , mais il courut à notre hôtel"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21089,"» A première vue , il jugea que c' était"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21097,"c' était fini , mais M . Tomson lui dit"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21100,", mais M . Tomson lui dit : « –"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21105,"lui dit : « – Vous pouvez me sauver ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21107,": « – Vous pouvez me sauver , si vous"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21111,"pouvez me sauver , si vous voulez . – Eh"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21118,". – Eh bien , je vous sauverai , et"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21119,"– Eh bien , je vous sauverai , et il"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21123,"je vous sauverai , et il interrogea le moribond du"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21125,"sauverai , et il interrogea le moribond du regard ."
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21132,"du regard . – Voyez - vous , mon ami"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21135,"– Voyez - vous , mon ami , j' ai"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21138,"vous , mon ami , j' ai été empoisonné par"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21143,j' ai été empoisonné par ma femme . » Et
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21149,femme . » Et comme l' empereur allait s' indigner
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21166,"en voulez pas plus que moi , le plus coupable"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21171,"moi , le plus coupable c' est moi - même"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21173,le plus coupable c' est moi - même . Voici
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21184,": Elle est jeune , j' ai la barbe blanche"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21194,"; elle est gaie , je suis morose . Elle"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21202,". Elle veut vivre , je veux mourir , –"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21213,", pas empoisonné . – Je désire prendre mon temps"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21216,. – Je désire prendre mon temps . Pour la
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21225,"la consoler un peu , je lui ai montré un"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21253,". – Ainsi , dit l' empereur , votre femme"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21256,", dit l' empereur , votre femme vous a empoisonné"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21258,"l' empereur , votre femme vous a empoisonné sans autre"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21273,"argent ! – Oui , sire ; mais pourquoi tant"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21278,sire ; mais pourquoi tant vous étonner ? entrez un
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21297,"jouer un beau jeu ; moi mort , elle est"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21309,"coup libre et riche ; moi vivant , elle vit"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21315,"vivant , elle vit de ma fortune , sous mon"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21319,"de ma fortune , sous mon joug . Comment n'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21339,qui est au travers de votre bonheur ? Ne faisons
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21359,plutôt soyons - le et pardonnons . Je ne vous
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21361,- le et pardonnons . Je ne vous ai jamais
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<M . Tomson-1047>_21363,et pardonnons . Je ne vous ai jamais demandé de
