,text_surronding
Daudet-Alphonse_Le-Nabab_<André-8183>_154191,"ouvre précipitamment , c' est André . Il chante ,"
Daudet-Alphonse_Le-Nabab_<André-8183>_154193,", c' est André . Il chante , il est"
Daudet-Alphonse_Le-Nabab_<André-8183>_154196,"André . Il chante , il est content , très"
Daudet-Alphonse_Le-Nabab_<André-8183>_154206,"pressé surtout , car on l' attend pour dîner chez"
Daudet-Alphonse_Le-Nabab_<André-8183>_154236,"en frottant les allumettes , il devine quelqu' un dans"
Daudet-Alphonse_Le-Nabab_<André-8183>_154260,"là ? » Quelque chose lui répond , comme un"
Daudet-Alphonse_Le-Nabab_<André-8183>_154271,étouffé ou un sanglot . Il croit que ce sont
Daudet-Alphonse_Le-Nabab_<André-8183>_154276,"Il croit que ce sont ses petites voisines , une"
Daudet-Alphonse_Le-Nabab_<André-8183>_154290,» pour s' amuser . Il s' approche . Deux
Daudet-Alphonse_Le-Nabab_<André-8183>_154300,"mains , deux bras , le serrent , l' enlacent"
Daudet-Alphonse_Le-Nabab_<André-8183>_154303,"bras , le serrent , l' enlacent . « C'"
Daudet-Alphonse_Le-Nabab_<André-8183>_154307,", l' enlacent . « C' est moi … »"
Daudet-Alphonse_Le-Nabab_<André-8183>_154309,enlacent . « C' est moi … » Et d'
Daudet-Alphonse_Le-Nabab_<André-8183>_154325,"hâte pour s' assurer , elle lui raconte qu' elle"
Daudet-Alphonse_Le-Nabab_<André-8183>_154326,"pour s' assurer , elle lui raconte qu' elle part"
Daudet-Alphonse_Le-Nabab_<André-8183>_154329,", elle lui raconte qu' elle part pour un voyage"
Daudet-Alphonse_Le-Nabab_<André-8183>_154350,… Et où donc vas - tu ? — Oh
Daudet-Alphonse_Le-Nabab_<André-8183>_154356,tu ? — Oh ! je ne sais pas …
Daudet-Alphonse_Le-Nabab_<André-8183>_154383,pays . — Comment ! tu ne seras pas là
Daudet-Alphonse_Le-Nabab_<André-8183>_154390,"seras pas là , pour ma pièce ? … C'"
Daudet-Alphonse_Le-Nabab_<André-8183>_154417,", il ne peut pas t' empêcher d' assister à"
Daudet-Alphonse_Le-Nabab_<André-8183>_154422,t' empêcher d' assister à mon mariage . » Elle
Daudet-Alphonse_Le-Nabab_<André-8183>_154426,"à mon mariage . » Elle s' excuse , imagine"
Daudet-Alphonse_Le-Nabab_<André-8183>_154430,"» Elle s' excuse , imagine des raisons , mais"
Daudet-Alphonse_Le-Nabab_<André-8183>_154435,"imagine des raisons , mais ses mains brûlantes dans celles"
Daudet-Alphonse_Le-Nabab_<André-8183>_154441,"mains brûlantes dans celles de son fils , sa voix"
Daudet-Alphonse_Le-Nabab_<André-8183>_154444,"celles de son fils , sa voix toute changée ,"
Daudet-Alphonse_Le-Nabab_<André-8183>_154452,"changée , font comprendre à André qu' elle ne dit"
Daudet-Alphonse_Le-Nabab_<André-8183>_154454,font comprendre à André qu' elle ne dit pas la
Daudet-Alphonse_Le-Nabab_<André-8183>_154461,"dit pas la vérité . Il veut allumer , elle"
Daudet-Alphonse_Le-Nabab_<André-8183>_154465,". Il veut allumer , elle l' en empêche :"
Daudet-Alphonse_Le-Nabab_<André-8183>_154466,"Il veut allumer , elle l' en empêche : «"
Daudet-Alphonse_Le-Nabab_<André-8183>_154487,"ainsi … D' ailleurs , j' ai tant de préparatifs"
Daudet-Alphonse_Le-Nabab_<André-8183>_154497,encore ; il faut que je m' en aille .
Daudet-Alphonse_Le-Nabab_<André-8183>_154514,prêts pour la séparation mais André ne la laissera pas
Daudet-Alphonse_Le-Nabab_<André-8183>_154516,la séparation mais André ne la laissera pas partir sans
Daudet-Alphonse_Le-Nabab_<André-8183>_154521,la laissera pas partir sans lui faire avouer ce qu'
Daudet-Alphonse_Le-Nabab_<André-8183>_154526,"lui faire avouer ce qu' elle a , quel souci"
Daudet-Alphonse_Le-Nabab_<André-8183>_154563,"… non , rien ; je t' assure … Seulement"
Daudet-Alphonse_Le-Nabab_<André-8183>_154564,"non , rien ; je t' assure … Seulement l'"
Daudet-Alphonse_Le-Nabab_<André-8183>_154574,idée de ne pouvoir prendre ma part de tes bonheurs
Daudet-Alphonse_Le-Nabab_<André-8183>_154577,"pouvoir prendre ma part de tes bonheurs , de tes"
Daudet-Alphonse_Le-Nabab_<André-8183>_154581,"de tes bonheurs , de tes triomphes … Enfin ,"
Daudet-Alphonse_Le-Nabab_<André-8183>_154586,"tes triomphes … Enfin , tu sais que je t'"
Daudet-Alphonse_Le-Nabab_<André-8183>_154589,"Enfin , tu sais que je t' aime , tu"
Daudet-Alphonse_Le-Nabab_<André-8183>_154590,", tu sais que je t' aime , tu ne"
Daudet-Alphonse_Le-Nabab_<André-8183>_154593,"que je t' aime , tu ne doutes pas de"
Daudet-Alphonse_Le-Nabab_<André-8183>_154598,"tu ne doutes pas de ta mère , n' est"
Daudet-Alphonse_Le-Nabab_<André-8183>_154607,est - ce pas ? Je ne suis jamais restée
Daudet-Alphonse_Le-Nabab_<André-8183>_154617,un jour sans penser à toi … Fais - en
Daudet-Alphonse_Le-Nabab_<André-8183>_154625,"- en autant , garde - moi ton cœur …"
Daudet-Alphonse_Le-Nabab_<André-8183>_154627,"autant , garde - moi ton cœur … Et maintenant"
Daudet-Alphonse_Le-Nabab_<André-8183>_154632,ton cœur … Et maintenant embrasse - moi que je
Daudet-Alphonse_Le-Nabab_<André-8183>_154633,cœur … Et maintenant embrasse - moi que je m'
Daudet-Alphonse_Le-Nabab_<André-8183>_154636,maintenant embrasse - moi que je m' en aille vite
Daudet-Alphonse_Le-Nabab_<André-8183>_154642,m' en aille vite … J' ai trop tardé .
Daudet-Alphonse_Le-Nabab_<André-8183>_154652,"» Une minute encore , elle n' aurait plus la"
Daudet-Alphonse_Le-Nabab_<André-8183>_154662,force de ce qu' il lui reste à accomplir .
Daudet-Alphonse_Le-Nabab_<André-8183>_154667,lui reste à accomplir . Elle s' élance . «
Daudet-Alphonse_Le-Nabab_<André-8183>_154677,"Eh bien , non , tu ne sortiras pas …"
Daudet-Alphonse_Le-Nabab_<André-8183>_154682,tu ne sortiras pas … Je sens qu' il se
Daudet-Alphonse_Le-Nabab_<André-8183>_154689,qu' il se passe dans ta vie quelque chose d'
Daudet-Alphonse_Le-Nabab_<André-8183>_154696,quelque chose d' extraordinaire que tu ne veux pas dire
Daudet-Alphonse_Le-Nabab_<André-8183>_154702,ne veux pas dire … Tu as un grand chagrin
Daudet-Alphonse_Le-Nabab_<André-8183>_154708,"as un grand chagrin , je suis sûr . Cet"
Daudet-Alphonse_Le-Nabab_<André-8183>_154714,suis sûr . Cet homme t' aura fait quelque infamie
Daudet-Alphonse_Le-Nabab_<André-8183>_154726,"Non , non … Laisse - moi aller … laisse"
Daudet-Alphonse_Le-Nabab_<André-8183>_154730,Laisse - moi aller … laisse - moi aller .
Daudet-Alphonse_Le-Nabab_<André-8183>_154731,- moi aller … laisse - moi aller . »
Daudet-Alphonse_Le-Nabab_<André-8183>_154737,moi aller . » Mais il la retient au contraire
Daudet-Alphonse_Le-Nabab_<André-8183>_154738,"aller . » Mais il la retient au contraire ,"
Daudet-Alphonse_Le-Nabab_<André-8183>_154743,"la retient au contraire , il la retient fortement ."
Daudet-Alphonse_Le-Nabab_<André-8183>_154744,"retient au contraire , il la retient fortement . «"
Daudet-Alphonse_Le-Nabab_<André-8183>_154787,"un baiser : « Il t' a quittée , n'"
Daudet-Alphonse_Le-Nabab_<André-8183>_154798,"- ce pas ? » La malheureuse tressaille , se"
Daudet-Alphonse_Le-Nabab_<André-8183>_154803,"La malheureuse tressaille , se débat . « Ne me"
Daudet-Alphonse_Le-Nabab_<André-8183>_154807,se débat . « Ne me demande rien … je
Daudet-Alphonse_Le-Nabab_<André-8183>_154811,Ne me demande rien … je ne veux rien dire
Daudet-Alphonse_Le-Nabab_<André-8183>_154821,"… adieu . » Et lui , la pressant contre"
Daudet-Alphonse_Le-Nabab_<André-8183>_154823,". » Et lui , la pressant contre son cœur"
Daudet-Alphonse_Le-Nabab_<André-8183>_154826,"lui , la pressant contre son cœur : « Que"
Daudet-Alphonse_Le-Nabab_<André-8183>_154832,cœur : « Que pourrais - tu me dire que
Daudet-Alphonse_Le-Nabab_<André-8183>_154834,« Que pourrais - tu me dire que je ne
Daudet-Alphonse_Le-Nabab_<André-8183>_154837,"- tu me dire que je ne sache déjà ,"
Daudet-Alphonse_Le-Nabab_<André-8183>_154842,"je ne sache déjà , pauvre mère ? … Tu"
Daudet-Alphonse_Le-Nabab_<André-8183>_154846,", pauvre mère ? … Tu n' as donc pas"
Daudet-Alphonse_Le-Nabab_<André-8183>_154853,"as donc pas compris pourquoi je suis parti , il"
Daudet-Alphonse_Le-Nabab_<André-8183>_154864,a six mois … — Tu sais ? … —
Daudet-Alphonse_Le-Nabab_<André-8183>_154874,"Tout … Et ce qui t' arrive aujourd' hui ,"
Daudet-Alphonse_Le-Nabab_<André-8183>_154882,"hui , voilà longtemps que je le pressens , que"
Daudet-Alphonse_Le-Nabab_<André-8183>_154887,"je le pressens , que je le souhaite … —"
Daudet-Alphonse_Le-Nabab_<André-8183>_154900,", malheureuse , pourquoi suis - je venue ? —"
Daudet-Alphonse_Le-Nabab_<André-8183>_154909,"— Parce que c' est ta place , parce que"
Daudet-Alphonse_Le-Nabab_<André-8183>_154914,"ta place , parce que tu me dois dix ans"
Daudet-Alphonse_Le-Nabab_<André-8183>_154915,"place , parce que tu me dois dix ans de"
Daudet-Alphonse_Le-Nabab_<André-8183>_154920,me dois dix ans de ma mère … Tu vois
Daudet-Alphonse_Le-Nabab_<André-8183>_154923,ans de ma mère … Tu vois bien qu' il
Daudet-Alphonse_Le-Nabab_<André-8183>_154930,bien qu' il faut que je te garde . »
Daudet-Alphonse_Le-Nabab_<André-8183>_154931,qu' il faut que je te garde . » Il
Daudet-Alphonse_Le-Nabab_<André-8183>_154935,je te garde . » Il lui dit cela à
Daudet-Alphonse_Le-Nabab_<André-8183>_154936,te garde . » Il lui dit cela à genoux
Daudet-Alphonse_Le-Nabab_<André-8183>_154945,genoux devant le divan où elle s' est laissée tomber
Daudet-Alphonse_Le-Nabab_<André-8183>_154961,les derniers cris douloureux de son orgueil blessé . Longtemps
Daudet-Alphonse_Le-Nabab_<André-8183>_154966,"son orgueil blessé . Longtemps elle pleure ainsi , son"
Daudet-Alphonse_Le-Nabab_<André-8183>_154970,"Longtemps elle pleure ainsi , son enfant à ses pieds"
Daudet-Alphonse_Le-Nabab_<André-8183>_154973,"ainsi , son enfant à ses pieds . Et voici"
Daudet-Alphonse_Le-Nabab_<André-8183>_154987,"inquiets de ne pas voir André descendre , montent le"
Daudet-Alphonse_Le-Nabab_<André-8183>_154991,"voir André descendre , montent le chercher en troupe ."
Daudet-Alphonse_Le-Nabab_<André-8183>_155077,"cette grâce souriante , surtout Élise un peu en arrière"
Daudet-Alphonse_Le-Nabab_<André-8183>_155085,en arrière des autres et que son attitude gênée dans
Daudet-Alphonse_Le-Nabab_<André-8183>_155099,"comme la fiancée . « Élise , embrassez notre mère"
Daudet-Alphonse_Le-Nabab_<André-8183>_155106,embrassez notre mère et remerciez - la . Elle vient
Daudet-Alphonse_Le-Nabab_<André-8183>_155113,. Elle vient demeurer avec ses enfants . » La
Daudet-Alphonse_Le-Nabab_<André-8183>_155117,avec ses enfants . » La voilà serrée dans tous
Daudet-Alphonse_Le-Nabab_<André-8183>_155142,"appui de la mère , la voilà introduite et si"
Daudet-Alphonse_Le-Nabab_<André-8183>_155162,un peu élargi pour qu' elle puisse y prendre sa
Daudet-Alphonse_Le-Nabab_<André-8183>_155166,"qu' elle puisse y prendre sa place , sécher ses"
Daudet-Alphonse_Le-Nabab_<André-8183>_155170,"prendre sa place , sécher ses yeux , réchauffer ,"
Daudet-Alphonse_Le-Nabab_<André-8183>_155176,"yeux , réchauffer , éclairer son esprit à cette flamme"
