,text_surronding
Gailly-Christian_L-Air_<Soti-899>_30988,"ongles , la tire , l' extrait , soupire ,"
Gailly-Christian_L-Air_<Soti-899>_30989,", la tire , l' extrait , soupire , achève"
Gailly-Christian_L-Air_<Soti-899>_30991,"tire , l' extrait , soupire , achève de monter"
Gailly-Christian_L-Air_<Soti-899>_30993,"l' extrait , soupire , achève de monter l' escalier"
Gailly-Christian_L-Air_<Soti-899>_30999,"de monter l' escalier , ouvre la porte de la"
Gailly-Christian_L-Air_<Soti-899>_31020,la première fugue . 40 Soti allume la rampe qui
Gailly-Christian_L-Air_<Soti-899>_31109,"souffle rebondit partout , morcelant son homme . Soti arpente"
Gailly-Christian_L-Air_<Soti-899>_31112,", morcelant son homme . Soti arpente à présent l'"
Gailly-Christian_L-Air_<Soti-899>_31120,"présent l' atelier en tenant sa main blessée , la"
Gailly-Christian_L-Air_<Soti-899>_31128,", la serrant comme s' il voulait stopper le sang"
Gailly-Christian_L-Air_<Soti-899>_31179,la douleur . Plusieurs fois Soti s' arrête devant la
Gailly-Christian_L-Air_<Soti-899>_31192,"un beige uniforme , la regarde , passe son chemin"
Gailly-Christian_L-Air_<Soti-899>_31194,"uniforme , la regarde , passe son chemin , va"
Gailly-Christian_L-Air_<Soti-899>_31195,", la regarde , passe son chemin , va jusqu'"
Gailly-Christian_L-Air_<Soti-899>_31198,", passe son chemin , va jusqu' au bout de"
Gailly-Christian_L-Air_<Soti-899>_31212,"le mur du fond , regarde la radio , peut"
Gailly-Christian_L-Air_<Soti-899>_31224,"des nouvelles de Louis , tu parles , ne l'"
Gailly-Christian_L-Air_<Soti-899>_31232,"ne l' allume pas , revient , s' arrête devant"
Gailly-Christian_L-Air_<Soti-899>_31234,"allume pas , revient , s' arrête devant la toile"
Gailly-Christian_L-Air_<Soti-899>_31235,"pas , revient , s' arrête devant la toile uniformément"
Gailly-Christian_L-Air_<Soti-899>_31244,"uniformément couverte de beige , passe son chemin , va"
Gailly-Christian_L-Air_<Soti-899>_31245,"couverte de beige , passe son chemin , va jusqu'"
Gailly-Christian_L-Air_<Soti-899>_31248,", passe son chemin , va jusqu' au bout de"
Gailly-Christian_L-Air_<Soti-899>_31270,"qui ne représente rien , revient avec une chaise dans"
Gailly-Christian_L-Air_<Soti-899>_31285,"pose devant la toile , s' asseoit sur la chaise"
Gailly-Christian_L-Air_<Soti-899>_31291,asseoit sur la chaise et attend . Soti n' attend
Gailly-Christian_L-Air_<Soti-899>_31293,la chaise et attend . Soti n' attend pas que
Gailly-Christian_L-Air_<Soti-899>_31309,"attend pas l' inspiration , se fout de l' inspiration"
Gailly-Christian_L-Air_<Soti-899>_31331,"retour de Louis , n' arrive pas à attendre Louis"
Gailly-Christian_L-Air_<Soti-899>_31351,du piano et sans Suzanne Soti n' arrive pas à
Gailly-Christian_L-Air_<Soti-899>_31357,"n' arrive pas à être lui attendant Louis , n'"
Gailly-Christian_L-Air_<Soti-899>_31366,"n' essaie même pas . Soti n' attend rien ,"
Gailly-Christian_L-Air_<Soti-899>_31372,"n' attend rien , n' attend pas , à l'"
Gailly-Christian_L-Air_<Soti-899>_31375,", n' attend pas , à l' air d' attendre"
Gailly-Christian_L-Air_<Soti-899>_31427,air de se dire : J' ai l' air de
Gailly-Christian_L-Air_<Soti-899>_31439,"ça ? Même pas , Soti n' a même pas"
Gailly-Christian_L-Air_<Soti-899>_31449,"cet air - là , Soti n' a pas d'"
Gailly-Christian_L-Air_<Soti-899>_31464,", ni pour respirer , Soti a seulement envie de"
Gailly-Christian_L-Air_<Soti-899>_31494,"envie de jouer , pourquoi moi n' aurais - je"
Gailly-Christian_L-Air_<Soti-899>_31497,", pourquoi moi n' aurais - je pas envie de"
Gailly-Christian_L-Air_<Soti-899>_31505,envie de peindre ? songe Soti : Je n' espère
Gailly-Christian_L-Air_<Soti-899>_31507,peindre ? songe Soti : Je n' espère pas y
Gailly-Christian_L-Air_<Soti-899>_31514,"espère pas y arriver mais j' en ai marre ,"
Gailly-Christian_L-Air_<Soti-899>_31527,"regarder ce rectangle beige , j' ai envie d' y"
Gailly-Christian_L-Air_<Soti-899>_31538,"un peu de blanc . Soti se lève , va"
Gailly-Christian_L-Air_<Soti-899>_31542,". Soti se lève , va chercher sur l' une"
Gailly-Christian_L-Air_<Soti-899>_31550,l' une des tables derrière lui un grand tube de
Gailly-Christian_L-Air_<Soti-899>_31558,"tube de blanc , le prend dans la main droite"
Gailly-Christian_L-Air_<Soti-899>_31576,"dévisse le bouchon , le pose sur la table ,"
Gailly-Christian_L-Air_<Soti-899>_31581,"pose sur la table , presse le tube avec son"
Gailly-Christian_L-Air_<Soti-899>_31585,", presse le tube avec son pouce enflé , douleur"
Gailly-Christian_L-Air_<Soti-899>_31601,"pâte sort du tube , Soti cesse de presser ,"
Gailly-Christian_L-Air_<Soti-899>_31635,"seulement , reste apparent . Soti prend le tube dans"
Gailly-Christian_L-Air_<Soti-899>_31644,"dans la main gauche , applique le centimètre de pâte"
Gailly-Christian_L-Air_<Soti-899>_31651,"centimètre de pâte blanche sur son pouce en feu ,"
Gailly-Christian_L-Air_<Soti-899>_31662,"contact frais de la pâte lui fait du bien ,"
Gailly-Christian_L-Air_<Soti-899>_31677,", comme un baume . Soti regardant la pâte sur"
Gailly-Christian_L-Air_<Soti-899>_31682,Soti regardant la pâte sur son pouce revient se placer
Gailly-Christian_L-Air_<Soti-899>_31714,"sera beau ou non , Soti lève le bras droit"
Gailly-Christian_L-Air_<Soti-899>_31729,"de la toile , y applique son pouce , sent"
Gailly-Christian_L-Air_<Soti-899>_31730,"la toile , y applique son pouce , sent la"
Gailly-Christian_L-Air_<Soti-899>_31733,"y applique son pouce , sent la couleur s' écraser"
Gailly-Christian_L-Air_<Soti-899>_31739,"la couleur s' écraser , appuie , ça fait mal"
Gailly-Christian_L-Air_<Soti-899>_31745,", ça fait mal , retire son pouce , recule"
Gailly-Christian_L-Air_<Soti-899>_31746,"ça fait mal , retire son pouce , recule son"
Gailly-Christian_L-Air_<Soti-899>_31749,", retire son pouce , recule son bras , regarde"
Gailly-Christian_L-Air_<Soti-899>_31750,"retire son pouce , recule son bras , regarde ,"
Gailly-Christian_L-Air_<Soti-899>_31753,", recule son bras , regarde , la douleur a"
Gailly-Christian_L-Air_<Soti-899>_31776,"en haut à gauche . Soti recommence à côté ,"
Gailly-Christian_L-Air_<Soti-899>_31781,"Soti recommence à côté , appuie plus fort , ça"
Gailly-Christian_L-Air_<Soti-899>_31792,"plus mal , mais quand Soti retire son pouce pour"
Gailly-Christian_L-Air_<Soti-899>_31794,", mais quand Soti retire son pouce pour voir ,"
Gailly-Christian_L-Air_<Soti-899>_31814,"blanche , plus grise . Soti remet de la pâte"
Gailly-Christian_L-Air_<Soti-899>_31820,"remet de la pâte sur son pouce , fait une"
Gailly-Christian_L-Air_<Soti-899>_31823,"pâte sur son pouce , fait une troisième tache à"
Gailly-Christian_L-Air_<Soti-899>_31884,"plus ou moins mal mais Soti s' habitue , le"
Gailly-Christian_L-Air_<Soti-899>_31909,. Et puis au fond Soti ne se sent pas
Gailly-Christian_L-Air_<Soti-899>_31979,bord droit de la toile Soti va à la ligne
Gailly-Christian_L-Air_<Soti-899>_31988,"ligne , comme moi , recommence , continue , répète"
Gailly-Christian_L-Air_<Soti-899>_31990,"comme moi , recommence , continue , répète l' opération"
Gailly-Christian_L-Air_<Soti-899>_31992,", recommence , continue , répète l' opération , pâte"
Gailly-Christian_L-Air_<Soti-899>_32090,"prélude du second livre , Soti se recule et regarde"
Gailly-Christian_L-Air_<Soti-899>_32094,", Soti se recule et regarde . La toile est"
Gailly-Christian_L-Air_<Soti-899>_32187,brume . On pense que Soti va se contenter de
Gailly-Christian_L-Air_<Soti-899>_32204,"est toute la différence entre lui et moi , moi"
Gailly-Christian_L-Air_<Soti-899>_32216,en serais volontiers contenté mais lui ne s' en contente
Gailly-Christian_L-Air_<Soti-899>_32223,s' en contente pas . Soti presse de la pâte
Gailly-Christian_L-Air_<Soti-899>_32229,presse de la pâte sur son pouce et revient sur
Gailly-Christian_L-Air_<Soti-899>_32232,"pâte sur son pouce et revient sur la toile ,"
Gailly-Christian_L-Air_<Soti-899>_32238,"sur la toile , la regarde , tend le bras"
Gailly-Christian_L-Air_<Soti-899>_32240,"toile , la regarde , tend le bras vers le"
Gailly-Christian_L-Air_<Soti-899>_32247,"bras vers le haut , hésite , baisse le bras"
Gailly-Christian_L-Air_<Soti-899>_32249,"le haut , hésite , baisse le bras , recule"
Gailly-Christian_L-Air_<Soti-899>_32253,", baisse le bras , recule un peu , avance"
Gailly-Christian_L-Air_<Soti-899>_32257,", recule un peu , avance de nouveau , lève"
Gailly-Christian_L-Air_<Soti-899>_32261,", avance de nouveau , lève le bras , pointe"
Gailly-Christian_L-Air_<Soti-899>_32265,", lève le bras , pointe son pouce et à"
Gailly-Christian_L-Air_<Soti-899>_32266,"lève le bras , pointe son pouce et à partir"
Gailly-Christian_L-Air_<Soti-899>_32273,et à partir de là commence quelque chose : À
Gailly-Christian_L-Air_<Soti-899>_32294,"et quatrième lignes verticales , Soti applique son pouce et"
Gailly-Christian_L-Air_<Soti-899>_32296,"lignes verticales , Soti applique son pouce et commence à"
Gailly-Christian_L-Air_<Soti-899>_32299,"Soti applique son pouce et commence à descendre , à"
Gailly-Christian_L-Air_<Soti-899>_32314,"remettant de la pâte sur son pouce , une forme"
Gailly-Christian_L-Air_<Soti-899>_32348,", les faisant disparaître . Soti descend maintenant tout droit"
Gailly-Christian_L-Air_<Soti-899>_32359,davantage élargir la forme qu' il arrête juste sous la
Gailly-Christian_L-Air_<Soti-899>_32368,"la cinquième ligne horizontale , remet de la pâte sur"
Gailly-Christian_L-Air_<Soti-899>_32373,"remet de la pâte sur son pouce , achève de"
Gailly-Christian_L-Air_<Soti-899>_32376,"pâte sur son pouce , achève de remplir la forme"
Gailly-Christian_L-Air_<Soti-899>_32388,forme blanche étant bien pleine Soti se dirige vers la
Gailly-Christian_L-Air_<Soti-899>_32395,"dirige vers la table , prend un chiffon , s'"
Gailly-Christian_L-Air_<Soti-899>_32399,", prend un chiffon , s' essuie le pouce ,"
Gailly-Christian_L-Air_<Soti-899>_32408,", lentement , doucement , grimace , ça fait mal"
Gailly-Christian_L-Air_<Soti-899>_32414,", ça fait mal , jette le chiffon sur la"
Gailly-Christian_L-Air_<Soti-899>_32421,"chiffon sur la table , cherche et trouve un tube"
Gailly-Christian_L-Air_<Soti-899>_32423,"la table , cherche et trouve un tube de noir"
Gailly-Christian_L-Air_<Soti-899>_32430,"tube de noir , le prend dans la main gauche"
Gailly-Christian_L-Air_<Soti-899>_32437,"la main gauche , l' ouvre avec la droite ,"
Gailly-Christian_L-Air_<Soti-899>_32444,"la droite , douleur , pose le bouchon , presse"
Gailly-Christian_L-Air_<Soti-899>_32448,", pose le bouchon , presse le tube , applique"
Gailly-Christian_L-Air_<Soti-899>_32452,", presse le tube , applique sur son pouce un"
Gailly-Christian_L-Air_<Soti-899>_32454,"le tube , applique sur son pouce un centimètre de"
Gailly-Christian_L-Air_<Soti-899>_32462,"centimètre de pâte noire , revient vers la toile ,"
Gailly-Christian_L-Air_<Soti-899>_32467,"revient vers la toile , s' arrête à mi -"
Gailly-Christian_L-Air_<Soti-899>_32474,"à mi - chemin , regarde la toile , avance"
Gailly-Christian_L-Air_<Soti-899>_32478,", regarde la toile , avance de nouveau , s'"
Gailly-Christian_L-Air_<Soti-899>_32482,", avance de nouveau , s' arrête devant la toile"
Gailly-Christian_L-Air_<Soti-899>_32492,"appuyée contre le mur , se baisse , s' accroupit"
Gailly-Christian_L-Air_<Soti-899>_32534,"et deuxième lignes horizontales , Soti applique son pouce chargé"
Gailly-Christian_L-Air_<Soti-899>_32536,"lignes horizontales , Soti applique son pouce chargé de noir"
Gailly-Christian_L-Air_<Soti-899>_32542,"pouce chargé de noir et commence à tracer , à"
Gailly-Christian_L-Air_<Soti-899>_32586,", vous me suivez ? Soti l' arrête par un"
Gailly-Christian_L-Air_<Soti-899>_32604,"remettant de la pâte sur son pouce , achève de"
Gailly-Christian_L-Air_<Soti-899>_32607,"pâte sur son pouce , achève de remplir la forme"
Gailly-Christian_L-Air_<Soti-899>_32621,"forme noire étant bien remplie Soti se relève , se"
Gailly-Christian_L-Air_<Soti-899>_32625,"remplie Soti se relève , se dirige vers la table"
Gailly-Christian_L-Air_<Soti-899>_32631,"dirige vers la table , prend un chiffon , s'"
Gailly-Christian_L-Air_<Soti-899>_32635,", prend un chiffon , s' essuie le pouce ,"
Gailly-Christian_L-Air_<Soti-899>_32647,"friction , douleur aiguë , jette le chiffon , va"
Gailly-Christian_L-Air_<Soti-899>_32651,", jette le chiffon , va se rasseoir devant la"
Gailly-Christian_L-Air_<Soti-899>_32658,rasseoir devant la toile . Soti a fini . Soti
Gailly-Christian_L-Air_<Soti-899>_32662,. Soti a fini . Soti songe : J' avais
Gailly-Christian_L-Air_<Soti-899>_32665,fini . Soti songe : J' avais peur de finir
Gailly-Christian_L-Air_<Soti-899>_32692,la peur de finir . Soti fixe la toile .
Gailly-Christian_L-Air_<Soti en bas-701>_23136,. Louis est enfermé . Soti en bas fait les
Gailly-Christian_L-Air_<Soti en bas-701>_23149,On entend Suzanne redescendre . Soti se retourne : Alors
Gailly-Christian_L-Air_<Soti en bas-701>_23202,"très pâle , haletante . Soti redit : Alors ?"
Gailly-Christian_L-Air_<Soti en bas-701>_23213,"dit : Viens dîner , tu dois avoir faim ."
Gailly-Christian_L-Air_<Soti en bas-701>_23218,"tu dois avoir faim . Soti dit : Oui ,"
Gailly-Christian_L-Air_<Soti en bas-701>_23226,"Oui , bien sûr , je meurs de faim ,"
Gailly-Christian_L-Air_<Soti en bas-701>_23280,Suzanne . 32 Suzanne et Soti entrent dans la cuisine
Gailly-Christian_L-Air_<Soti en bas-701>_23328,est huit heures . Machinalement Soti allume la radio .
Gailly-Christian_L-Air_<Soti en bas-701>_23375,d' une heure après . Soti éteint : Pourquoi tu
Gailly-Christian_L-Air_<Soti en bas-701>_23379,. Soti éteint : Pourquoi tu éteins ? demande Suzanne
Gailly-Christian_L-Air_<Soti en bas-701>_23389,qui sait très bien pourquoi Soti éteint : Ce qui
Gailly-Christian_L-Air_<Soti en bas-701>_23397,"Ce qui se passe ne m' intéresse pas , dit"
Gailly-Christian_L-Air_<Soti en bas-701>_23402,"m' intéresse pas , dit Soti : Moi si ,"
Gailly-Christian_L-Air_<Soti en bas-701>_23411,", dit Suzanne : Alors rallume , dit Soti ."
Gailly-Christian_L-Air_<Soti en bas-701>_23414,": Alors rallume , dit Soti . Suzanne ne rallume"
Gailly-Christian_L-Air_<Soti en bas-701>_23421,Suzanne ne rallume pas . Soti dit : Même ce
Gailly-Christian_L-Air_<Soti en bas-701>_23433,"passe ici , ça ne m' intéresse pas , je"
Gailly-Christian_L-Air_<Soti en bas-701>_23437,"ne m' intéresse pas , je ne peux pas m'"
Gailly-Christian_L-Air_<Soti en bas-701>_23445,"pas m' y intéresser , je n' y arrive pas"
Gailly-Christian_L-Air_<Soti en bas-701>_23451,"n' y arrive pas , je n' y arrive pas"
Gailly-Christian_L-Air_<Soti en bas-701>_23462,Puis : C' est pourtant mon fils . Puis :
Gailly-Christian_L-Air_<Soti en bas-701>_23467,mon fils . Puis : Je n' arrive pas à
Gailly-Christian_L-Air_<Soti en bas-701>_23474,arrive pas à comprendre que j' ai un fils .
Gailly-Christian_L-Air_<Soti en bas-701>_23481,un fils . Puis : Je suis pourtant son père
Gailly-Christian_L-Air_<Soti en bas-701>_23498,Suzanne ne répond pas . Soti : Je n' arrive
Gailly-Christian_L-Air_<Soti en bas-701>_23500,répond pas . Soti : Je n' arrive pas à
Gailly-Christian_L-Air_<Soti en bas-701>_23507,"arrive pas à comprendre que je suis père , je"
Gailly-Christian_L-Air_<Soti en bas-701>_23511,"que je suis père , je n' y arrive pas"
Gailly-Christian_L-Air_<Soti en bas-701>_23520,"pas , tout ce que j' arrive à me dire"
Gailly-Christian_L-Air_<Soti en bas-701>_23528,me dire c' est que ma femme un jour a
Gailly-Christian_L-Air_<Soti en bas-701>_23537,a eu un enfant de moi . Puis : De
Gailly-Christian_L-Air_<Soti en bas-701>_23542,"moi . Puis : De moi , qu' est -"
Gailly-Christian_L-Air_<Soti en bas-701>_23553,que ça veut dire de moi ? Puis : Quel
Gailly-Christian_L-Air_<Soti en bas-701>_23568,- il entre celui que j' étais quand je t'
Gailly-Christian_L-Air_<Soti en bas-701>_23571,celui que j' étais quand je t' ai aimée et
Gailly-Christian_L-Air_<Soti en bas-701>_23593,t' a vue accoucher et celui que je suis maintenant
Gailly-Christian_L-Air_<Soti en bas-701>_23595,"vue accoucher et celui que je suis maintenant , si"
Gailly-Christian_L-Air_<Soti en bas-701>_23603,", si tant est que je sois qui que ce"
Gailly-Christian_L-Air_<Soti en bas-701>_23612,"ce soit ? Puis : Je me disais , c'"
Gailly-Christian_L-Air_<Soti en bas-701>_23618,"me disais , c' est ma femme , mais ma"
Gailly-Christian_L-Air_<Soti en bas-701>_23622,"est ma femme , mais ma femme , qu' est"
Gailly-Christian_L-Air_<Soti en bas-701>_23633,ce que ça veut dire ma femme ? Puis :
Gailly-Christian_L-Air_<Soti en bas-701>_23638,ma femme ? Puis : Je n' arrive pas à
Gailly-Christian_L-Air_<Soti en bas-701>_23647,"à comprendre que tu sois ma femme , une femme"
Gailly-Christian_L-Air_<Soti en bas-701>_23653,"femme , une femme , je n' y arrive pas"
Gailly-Christian_L-Air_<Soti en bas-701>_23660,"y arrive pas . Assieds - toi , dit Suzanne"
Gailly-Christian_L-Air_<Soti en bas-701>_23664,"Assieds - toi , dit Suzanne . Pendant que Soti"
Gailly-Christian_L-Air_<Soti en bas-701>_23668,dit Suzanne . Pendant que Soti déblatérait Suzanne a préparé
Gailly-Christian_L-Air_<Soti en bas-701>_23670,. Pendant que Soti déblatérait Suzanne a préparé vite fait
Gailly-Christian_L-Air_<Soti en bas-701>_23687,", ça sent bon . Suzanne sert Soti puis s'"
Gailly-Christian_L-Air_<Soti en bas-701>_23689,sent bon . Suzanne sert Soti puis s' asseoit en
Gailly-Christian_L-Air_<Soti en bas-701>_23691,. Suzanne sert Soti puis s' asseoit en face de
Gailly-Christian_L-Air_<Soti en bas-701>_23692,Suzanne sert Soti puis s' asseoit en face de lui
Gailly-Christian_L-Air_<Soti en bas-701>_23696,"s' asseoit en face de lui , le regarde ,"
Gailly-Christian_L-Air_<Soti en bas-701>_23698,"en face de lui , le regarde , accoudée à"
Gailly-Christian_L-Air_<Soti en bas-701>_23699,"face de lui , le regarde , accoudée à la"
Gailly-Christian_L-Air_<Soti en bas-701>_23719,. La main gauche de Suzanne lovée dans le pli
Gailly-Christian_L-Air_<Soti en bas-701>_23732,pianote sur la table . Soti d' abord prend ça
Gailly-Christian_L-Air_<Soti en bas-701>_23767,bientôt se rend compte que Suzanne pianote réellement sur la
Gailly-Christian_L-Air_<Soti en bas-701>_23782,clavier sourd ou muet : Tu ne manges pas ?
Gailly-Christian_L-Air_<Soti en bas-701>_23789,manges pas ? s' inquiète Suzanne : Tu n' as
Gailly-Christian_L-Air_<Soti en bas-701>_23791,? s' inquiète Suzanne : Tu n' as pas faim
Gailly-Christian_L-Air_<Soti en bas-701>_23800,"faim ? Si , dit Soti : Au contraire ,"
Gailly-Christian_L-Air_<Soti en bas-701>_23805,"Soti : Au contraire , je meurs de faim ,"
Gailly-Christian_L-Air_<Soti en bas-701>_23815,"mais avec cette main qui me fait mal , je"
Gailly-Christian_L-Air_<Soti en bas-701>_23819,"qui me fait mal , je n' arrive pas à"
Gailly-Christian_L-Air_<Soti en bas-701>_23825,n' arrive pas à couper mon canard . Prends ton
Gailly-Christian_L-Air_<Soti en bas-701>_23829,couper mon canard . Prends ton couteau de la main
Gailly-Christian_L-Air_<Soti en bas-701>_23837,"la main gauche , tranche Suzanne . C' est pareil"
Gailly-Christian_L-Air_<Soti en bas-701>_23844,"C' est pareil , suture Soti : Si je le"
Gailly-Christian_L-Air_<Soti en bas-701>_23847,", suture Soti : Si je le prends de la"
