,text_surronding
Sue-Eugene_Les-Mysteres-du-peuple_<Le chef des Franks-933>_15856,"que tu sois châtiée . La jeune fille , n'"
Sue-Eugene_Les-Mysteres-du-peuple_<Le chef des Franks-933>_15867,"encore se relever , tourna son charmant visage vers Berthoald"
Sue-Eugene_Les-Mysteres-du-peuple_<Le chef des Franks-933>_15871,"tourna son charmant visage vers Berthoald , et resta non"
Sue-Eugene_Les-Mysteres-du-peuple_<Le chef des Franks-933>_15874,"visage vers Berthoald , et resta non moins frappée de"
Sue-Eugene_Les-Mysteres-du-peuple_<Le chef des Franks-933>_15881,moins frappée de la générosité du jeune homme que de
Sue-Eugene_Les-Mysteres-du-peuple_<Le chef des Franks-933>_15886,du jeune homme que de sa beauté . En ce
Sue-Eugene_Les-Mysteres-du-peuple_<Le chef des Franks-933>_15898,leurs regards se rencontrèrent ; Berthoald ressentit une émotion profonde
Sue-Eugene_Les-Mysteres-du-peuple_<Le chef des Franks-933>_15909,tandis que Karl disait à la Coliberte : – Allons
Sue-Eugene_Les-Mysteres-du-peuple_<Le chef des Franks-933>_15916,": – Allons , je te fais grâce … mais"
Sue-Eugene_Les-Mysteres-du-peuple_<Le chef des Franks-933>_15930,"ma fille , te mêles - tu de faire évader"
Sue-Eugene_Les-Mysteres-du-peuple_<Le chef des Franks-933>_15949,il est si malheureux ! Mon père et ma mère
Sue-Eugene_Les-Mysteres-du-peuple_<Le chef des Franks-933>_15952,"malheureux ! Mon père et ma mère ont été ,"
Sue-Eugene_Les-Mysteres-du-peuple_<Le chef des Franks-933>_15958,"mère ont été , comme moi , apitoyés : voilà"
Sue-Eugene_Les-Mysteres-du-peuple_<Le chef des Franks-933>_15969,"notre crime … Seigneur , je vous le jure sur"
Sue-Eugene_Les-Mysteres-du-peuple_<Le chef des Franks-933>_15977,jure sur le salut de mon âme … – Et
Sue-Eugene_Les-Mysteres-du-peuple_<Le chef des Franks-933>_15988,sanglots étouffèrent la voix de la jeune fille ; elle
Sue-Eugene_Les-Mysteres-du-peuple_<Le chef des Franks-933>_15992,de la jeune fille ; elle ne put qu' ajouter
Sue-Eugene_Les-Mysteres-du-peuple_<Le chef des Franks-933>_16008,"Grâce ! grâce ! pour mon père , pour ma"
Sue-Eugene_Les-Mysteres-du-peuple_<Le chef des Franks-933>_16012,"pour mon père , pour ma mère ! – Voilà"
Sue-Eugene_Les-Mysteres-du-peuple_<Le chef des Franks-933>_16018,mère ! – Voilà que tu pleures encore à suffoquer
Sue-Eugene_Les-Mysteres-du-peuple_<Le chef des Franks-933>_16052,l' on veut aussi châtier ton père et ta mère
Sue-Eugene_Les-Mysteres-du-peuple_<Le chef des Franks-933>_16055,"aussi châtier ton père et ta mère , je le"
Sue-Eugene_Les-Mysteres-du-peuple_<Le chef des Franks-933>_16067,– Seigneur … on veut me vendre et me séparer
Sue-Eugene_Les-Mysteres-du-peuple_<Le chef des Franks-933>_16070,on veut me vendre et me séparer d' eux …
Sue-Eugene_Les-Mysteres-du-peuple_<Le chef des Franks-933>_16117,"pouvait détacher ses regards de Septimine . – Seigneur ,"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18310,"reconnaître , devinez qui … Eleuthère … – Habillé en"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18345,– il faut dire que notre camarade n' a pas
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18358,"huit ans , et que son menton est aussi imberbe"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18384,"cette nonne n' est pas Eleuthère , c' est sa"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18388,"pas Eleuthère , c' est sa sœur … s' il"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18392,est sa sœur … s' il a une sœur .
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18400,"sœur . – Et je vous dis , moi ,"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18417,"impatiente anxiété , – je vous dis , moi ,"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18423,"dis , moi , que vous êtes des oisons ,"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18431,"oisons , et que si vous voulez aller au chevalet"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18446,"les lanières du fouet , vous n' avez qu' à"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18496,"mal choisi . Ne savez - vous pas , comme"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18522,Mais vous voulez donc qu' il ne vous reste pas
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18546,"père Bonaïk , sinon de ses maîtres ? – Tenez"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18576,"jeunes gens , – je vous ai souvent promis de"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18581,vous ai souvent promis de vous parler de mon illustre
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18623,"… – Il s' agit du bon Eloi , père"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18630,"Eloi , père Bonaïk , l' ami du bon roi"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18639,"roi Dagobert ? – Dites le bon Eloi , mes"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18691,"Donc , mes enfants , le bon Eloi était né"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18710,"des environs de Limoges . Ses parents étaient libres ,"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18728,"– Père Bonaïk , si Eloi est né en 588"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18734,"est né en 588 , sa naissance date donc d'"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18760,738 . – Et vous l' avez connu ? –
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18778,"d' incrédulité , – vous l' avez connu , le"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18782,"vous l' avez connu , le bon Eloi ? –"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18790,"? – Certes , je l' ai connu , puisque"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18806,- seize ans et qu' il est mort le siècle
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18847,"la dernière fois que je l' ai vu , et"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18863,"… Mais , pour revenir au bon Eloi , son"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18867,"revenir au bon Eloi , son père s' appelait Eucher"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18873,père s' appelait Eucher et sa mère Terragie . Eucher
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18903,"d' un joli dessin , l' envoya comme apprenti chez"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18945,"s' être tellement perfectionné dans son art , qu' il"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18949,"dans son art , qu' il dépassa son maître en"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18951,"art , qu' il dépassa son maître en quelques années"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18957,"maître en quelques années , Eloi quitta son pays et"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18959,"quelques années , Eloi quitta son pays et sa famille"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18962,"Eloi quitta son pays et sa famille , laissant après"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18967,"sa famille , laissant après lui de grands regrets ,"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18976,", car tout le monde l' aimait pour sa gaieté"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18979,"le monde l' aimait pour sa gaieté , sa douceur"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18982,"aimait pour sa gaieté , sa douceur , et son"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18986,", sa douceur , et son excellent cœur , il"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_18990,"et son excellent cœur , il alla chercher fortune à"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19005,séjours des rois franks . Eloi était recommandé par son
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19009,. Eloi était recommandé par son ancien maître à un
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19035,"comme ouvrier , remarqua bientôt son talent . Un jour"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19146,", connaissant l' habileté d' Eloi , lui proposa de"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19148,"l' habileté d' Eloi , lui proposa de se charger"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19157,"charger de ce travail . Eloi accepta , se mit"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19160,"travail . Eloi accepta , se mit à la forge"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19178,quantité d' or qu' on lui avait donnée pour orner
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19187,"orner un seul siège , il en fit deux ."
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19199,"au palais le siège qu' il a achevé , il"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19203,"qu' il a achevé , il cache l' autre …"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19224,"des jeunes esclaves , – le bon Eloi faisait comme"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19232,"faisait comme les meuniers , il tirait de son sac"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19235,"meuniers , il tirait de son sac deux moutures …"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19268,"la délicatesse du travail de l' artisan , ordonne aussitôt"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19274,"artisan , ordonne aussitôt de le récompenser largement … Alors"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19279,le récompenser largement … Alors Eloi montre à Bobbon le
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19287,"Bobbon le second siège qu' il avait ouvragé , en"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19305,"de ne rien perdre , j' ai employé le restant"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19330,étions trop hâtés de juger le bon Eloi . –
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19343,"probité , si honorable pour le pauvre artisan , mes"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19354,", fut l' origine de sa fortune . Clotaire II"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19361,. Clotaire II voulut se l' attacher comme orfèvre .
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19367,attacher comme orfèvre . Alors Eloi fit ses plus beaux
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19369,orfèvre . Alors Eloi fit ses plus beaux ouvrages :
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19447,"pied de haut , qu' il fit pour l' abbaye"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19500,"chefs - d' œuvre de cet artisan , la gloire"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19513,gauloise ; les monnaies qu' il a frappées comme monétaire
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19558,"je , mes enfants ? Eloi réussissait dans tous les"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19567,"les genres d' orfèvrerie ; il excellait , comme les"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19588,"enchâssement des pierres fines ; il excellait encore , comme"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19609,d' argent au marteau ; il ciselait les bijoux aussi
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19635,"que l' on fabriquait sous ses yeux , d' après"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19640,"ses yeux , d' après ses dessins , étaient non"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19662,", quel rude travailleur que le bon Eloi ! toujours"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19668,bon Eloi ! toujours à sa forge au point du
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19696,"à la main , souvent il ne quittait son atelier"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19699,", souvent il ne quittait son atelier qu' à une"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19716,"surtout par l' un de ses apprentis de prédilection ,"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19743,bien vieux alors . – Eloi n' étant pas esclave
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19754,"et jouissant des fruits de son travail , a dû"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19757,"fruits de son travail , a dû devenir très -"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19789,", son père , garda Eloi pour orfèvre ; mais"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19794,"Eloi pour orfèvre ; mais le bon Eloi , se"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19801,"Eloi , se souvenant de sa dure condition d' artisan"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19817,"esclaves qui avaient souvent été ses compagnons de travail ,"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19825,"travail , dépensait , lorsqu' il fut riche , tout"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19830,"il fut riche , tout son gain au rachat des"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19837,au rachat des esclaves ; il en délivrait quelquefois vingt
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19852,un jour ; souvent même il allait à Rouen acheter
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19910,. S' il arrivait que le bon Eloi n' eût
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19924,"pour acheter les esclaves , il leur donnait , pour"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19936,"misère , tout ce qu' il possédait . « –"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19945,"– Que de fois , sa bourse épuisée , –"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19954,"– me disait Thil , son apprenti favori , –"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19965,"ai vu mon maître vendre son manteau , sa ceinture"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19968,"maître vendre son manteau , sa ceinture , et jusqu'"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_19974,"ceinture , et jusqu' à sa chaussure . » –"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20009,"enrichis de perles ; car le bon Eloi , qui"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20013,"car le bon Eloi , qui ornait les vêtements des"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20025,"se plaisait aussi à orner ses habits , et ,"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20031,"habits , et , dans sa jeunesse , il allait"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20034,", dans sa jeunesse , il allait toujours magnifiquement vêtu"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20047,"était bien le moins qu' il se parât , lui"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20051,"qu' il se parât , lui qui parait autrui ."
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20052,"il se parât , lui qui parait autrui . Ce"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20088,"sommes esclaves , tandis qu' Eloi avait le bonheur d'"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20100,; mais de cette liberté il usait pour le bonheur
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20106,usait pour le bonheur de son prochain . Il avait
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20109,bonheur de son prochain . Il avait autour de lui
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20113,. Il avait autour de lui plusieurs serviteurs qui l'
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20117,de lui plusieurs serviteurs qui l' adoraient ; j' en
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20164,rappeler tout ce qui touche le bon Eloi ? –
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20191,"orfèvres , d' avoir eu un tel homme dans notre"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20210,"mes enfants ! certes , il faut nous en enorgueillir"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20225,que la réputation de charité du bon Eloi était si
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20239,! que l' on connaissait son nom dans toute la
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20260,"tenaient à honneur de visiter cet orfèvre , à la"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20284,"à Paris l' on demandait sa demeure , le premier"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20298,Tu veux savoir où loge le bon Eloi ? »
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20322,", c' est là qu' il demeure [ 6 ]"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20332,. » – Oh ! le bon Eloi ! –
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20353,larmes . – Oh ! le bon Eloi ! le
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20357,! le bon Eloi ! le bien nommé ! –
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20368,! mes amis ! car il était aussi actif pour
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20389,"l' heure du repas , il envoyait ses serviteurs de"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20391,"du repas , il envoyait ses serviteurs de différents côtés"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20411,"voyageurs malheureux . On les lui amenait , il leur"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20414,"On les lui amenait , il leur donnait à manger"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20430,"office d' un serviteur , il débarrassait les uns de"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20449,"les mains des autres , versait le vin dans les"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20456,"vin dans les coupes , rompait le pain , tranchait"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20460,", rompait le pain , tranchait la viande , la"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20465,"tranchait la viande , la distribuait ; puis , après"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20479,"avec une joie douce , il allait s' asseoir sur"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20489,un siège ; seulement alors il prenait sa part du
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20491,; seulement alors il prenait sa part du repas qu'
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20496,sa part du repas qu' il offrait à ces pauvres
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20508,"– Et quel visage avait - il , père Bonaïk"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20511,"visage avait - il , père Bonaïk , ce bon"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20514,"il , père Bonaïk , ce bon Eloi ? on"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20523,on aime à se figurer un tel homme . –
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20528,un tel homme . – Il était grand de taille
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20534,était grand de taille et avait le visage coloré .
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20540,"le visage coloré . Dans sa jeunesse , m' a"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20548,"m' a dit Thil , son apprenti , sa chevelure"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20551,"Thil , son apprenti , sa chevelure noire bouclait naturellement"
Sue-Eugene_Les-Mysteres-du-peuple_<Eleuthère-1131>_20557,"chevelure noire bouclait naturellement ; sa main , quoique endurcie"
