,text_surronding
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_31909,en remercie : mais vouloir me retenir prisonnier … –
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_31917,"… – Prisonnier , interrompit Balthazar , c' est le"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_31924,"c' est le mot . Seigneur , il faudra que"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_31929,"Seigneur , il faudra que vous me passiez votre épée"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_31930,", il faudra que vous me passiez votre épée au"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_31932,faudra que vous me passiez votre épée au travers du
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_31949,". – Ecoute , dit Simon impatienté , hier tu"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_31953,"dit Simon impatienté , hier tu as usé de violence"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_31959,"as usé de violence à mon égard , ton intention"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_31962,"violence à mon égard , ton intention était bonne ,"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_31978,"hui encore , seigneur , mon intention est bonne ,"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_31990,"la violence est nécessaire , je serai forcé de l'"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32000,"employer . Mais auparavant , j' essayerai de la prière"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32006,essayerai de la prière . Il croisa les bras sur
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32011,Il croisa les bras sur sa poitrine et continua :
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32014,bras sur sa poitrine et continua : – Ne vous
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32018,et continua : – Ne vous ai - je pas
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32020,": – Ne vous ai - je pas dit ,"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32028,"dit , seigneur , que je vous aime à la"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32029,", seigneur , que je vous aime à la fois"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32035,aime à la fois comme mon maître et comme mon
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32039,comme mon maître et comme mon fils ? Pour mon
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32043,"comme mon fils ? Pour mon maître , je puis"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32046,"? Pour mon maître , je puis mourir , pour"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32051,"je puis mourir , pour mon fils , je dois"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32054,", pour mon fils , je dois penser et avoir"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32065,la prudence . Ne croyez - vous donc pas à
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32070,"- vous donc pas à mon dévouement , Vasconcellos ?"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32073,"pas à mon dévouement , Vasconcellos ? – J' y"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32076,"dévouement , Vasconcellos ? – J' y crois , répondit"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32081,"J' y crois , répondit le jeune homme , cachant"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32086,"le jeune homme , cachant son émotion sous l' apparence"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32095,"apparence de la mauvaise humeur ton dévouement est grand ,"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32109,", et … – Et je ne veux pas que"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32121,du favori s' emparent de vous comme d' une proie
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32135,"c' est vrai … Mais vous - même , dom"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32139,"Mais vous - même , dom Simon , êtes -"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32143,", dom Simon , êtes - vous donc en cette"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32155,libre de tout devoir que vous ayez le droit de
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32162,le droit de jouer ainsi votre liberté pour un vain
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32171,vain caprice ? N' avez - vous pas juré la
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32192,– Silence ! dit impérieusement Vasconcellos . Pas un mot
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32201,"mot contre le roi ! Tu as raison , j'"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32205,"! Tu as raison , j' ai juré ; ce"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32212,juré ; ce souvenir que tu me rappelles est plus
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32213,; ce souvenir que tu me rappelles est plus puissant
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32219,rappelles est plus puissant que tes violences ou tes prières
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32222,puissant que tes violences ou tes prières : je resterai
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32225,violences ou tes prières : je resterai . – A
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32234,"A la bonne heure ! moi , je vais laisser"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32236,"bonne heure ! moi , je vais laisser là pour"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32243,laisser là pour aujourd' hui mon tablier de boucher et
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32249,tablier de boucher et reprendre mon ancien uniforme de trompette
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32259,"de la patrouille royale . Soyez tranquille , seigneur ,"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32272,machine quelque trahison nouvelle contre vous ou dona Inès de
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32279,"dona Inès de Cadaval , je la découvrirai , et"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32291,"un homme peut faire , je le ferai pour la"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32316,? demanda tout à coup Simon . – Ils attendent
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32321,Simon . – Ils attendent vos ordres . – Peut
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32361,", mais ils frapperont . Vasconcellos parut réfléchir . –"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32366,"Vasconcellos parut réfléchir . – Je suis exilé , dit"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32371,"Je suis exilé , dit - il après un silence"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32377,il après un silence ; je veux obéir à la
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32383,veux obéir à la sentence du roi : mais j'
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32387,sentence du roi : mais j' ai fait un serment
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32394,"fait un serment , et je veux aussi l' accomplir"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32414,"Cette nuit , s' ils me secondent , ils seront"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32446,déshonore et souille la demeure du Souverain … Veux -
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32450,demeure du Souverain … Veux - tu porter mes ordres
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32453,… Veux - tu porter mes ordres aux chefs de
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32465,– De grand cœur . Simon tira ses tablettes et
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32467,grand cœur . Simon tira ses tablettes et écrivit plusieurs
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32470,Simon tira ses tablettes et écrivit plusieurs billets qu' il
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32474,et écrivit plusieurs billets qu' il remit à Balthazar .
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32489,", au revoir , dit celui - ci ; je"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32493,dit celui - ci ; je prévois que ma journée
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32496,ci ; je prévois que ma journée ne sera pas
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32504,"sera pas oisive , et je me hâte de la"
Feval-Paul_Les-Fanfarons-du-Roi_<du trône-1487>_32540,"Macarone . Celui - ci le vit également , et"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53419,"lord Richard Fanshowe , où Ascanio attendait , en se"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53437,plût à Sa Seigneurie de le recevoir . – Ami
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53445,"– Ami Balthazar , dit - il , j' ai"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53448,", dit - il , j' ai un confus souvenir"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53459,"un tour damnable que tu me jouas autrefois , du"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53477,"bénisse au ciel , où je la souhaite ! Ce"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53484,"souhaite ! Ce fut , mon camarade , une fort"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53493,fort mauvaise plaisanterie ; mais je n' ai pas plus
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53507,"fierté … touche là , mon ami Balthazar ! Balthazar"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53523,referma sur les doigts effilés du Padouan . – A
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53534,bonne heure ! s' écria ce dernier ; point de
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53544,"fiel entre nous ! Dis - moi , est -"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53554,ce une bonne condition que tu as là chez milord
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53568,. – Tant mieux ! Je t' ai toujours porté
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53569,– Tant mieux ! Je t' ai toujours porté un
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53588,Assez . – Bravo ! Je suis ravi de te
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53592,! Je suis ravi de te voir content . Ah
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53618,Le Moine ! s' écria Macarone ; il vient aussi
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53634,". – Et … connais - tu ce moine ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53639,"- tu ce moine , ami Balthazar ? – Non"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53650,– C' est étonnant ! Tu n' es pas plus
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53676,"pas là une conversation , mon camarade . Que diable"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53698,"retrouvent … Voyons ! assieds - toi là , près"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53704,"toi là , près de moi , et causons ."
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53709,"moi , et causons . Balthazar se laissa entraîner vers"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53732,"ces sept années , reprit le Padouan , tu as"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53735,", reprit le Padouan , tu as dû avoir des"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53743,avoir des aventures . Conte - moi ton histoire .
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53745,aventures . Conte - moi ton histoire . – J'
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53749,moi ton histoire . – J' ai suivi dom Simon
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53760,"château de Vasconcellos , dit Balthazar . Après cela ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53765,"Balthazar . Après cela , je suis revenu à Lisbonne"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53772,revenu à Lisbonne . – Ton histoire est fort intéressante
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53778,"histoire est fort intéressante , mon camarade , et ne"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53790,"de longueurs . Ainsi , tu t' es séparé de"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53798,séparé de dom Simon . Balthazar fit un signe équivoque
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53805,un signe équivoque . – Je ne sais s' il
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53818,"il est mort , répondit - il . – En"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53885,partit pour la France ; je le suivis mais je
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53889,; je le suivis mais je revins seul . –
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53897,. – Pourquoi ? – Je revins seul . –
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53907,Toujours discret ! s' écria Macarone ; mais la discrétion
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53915,"la discrétion est inutile avec moi , je devine ."
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53917,"est inutile avec moi , je devine . Dom Simon"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53944,reine de Portugal . – Je n' entendis jamais parler
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_53957,"– A d' autres , mon compère ! Vasconcellos était"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54021,. – Amen ! dit celui - ci ; je
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54025,dit celui - ci ; je n' y mets point
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54052,où un bon garçon comme toi peut faire rapidement son
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54059,"faire rapidement son chemin . Moi , qui te parle"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54061,"son chemin . Moi , qui te parle , j'"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54062,"chemin . Moi , qui te parle , j' ai"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54065,", qui te parle , j' ai fait le mien"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54071,ai fait le mien comme tu vois . Ce disant
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54084,"fit ondoyer les plumes de sa toque , et joua"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54088,"de sa toque , et joua négligemment avec la frange"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54097,frange d' argent fin de sa ceinture . – Oui
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54106,"Oui , continua - t - il , maintenant je"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54110,"t - il , maintenant je mène un train assez"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54122,un train en rapport avec ma noble naissance . Je
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54126,avec ma noble naissance . Je suis un homme de
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54137,", et le cher comte me tient en grande amitié"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54158,"comte ! le frère de ton maître , Louis de"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54205,"il soit un an , tu porteras rapière à garde"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54222,. – Et qu' avez - vous fait pour gagner
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54231,gagner tout cela ? – J' ai servi l' un
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54249,monde à la fois . Tu ne comprends pas ?
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54282,innocent plaisir . Compte sur tes doigts : il y
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54327,", dit Balthazar , et vous en oubliez un sixième"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54339,. – Lequel ? demanda le Padouan étonné . –
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54355,", roi de Portugal . Macarone éclata de rire ."
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54369,", s' écria - t - il , que tu"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54373,"t - il , que tu reviens de loin ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54378,"tu reviens de loin , mon camarade ! Le parti"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54466,de Castelmelhor est composé de moi et de tous les
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54494,l' Angleterre se compose de moi et du peuple ;
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54525,l' Espagne se compose de moi et de la patrouille
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54580,"– C' est peu , j' en conviens , répliqua"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54585,"j' en conviens , répliqua Macarone avec modestie ; mais"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54611,"si par hasard , il me prenait envie de rapporter"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54622,conversation à milord ? – Tu ne ferais que me
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54626,"– Tu ne ferais que me prévenir , mon excellent"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54629,"ferais que me prévenir , mon excellent ami , dit"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54634,"mon excellent ami , dit Ascanio sans se troubler ."
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54639,Ascanio sans se troubler . Je viens ici pour vendre
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54655,qui ont l' honneur de me posséder dans leur sein
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54662,"dans leur sein . Crois - moi , ta m'"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54665,". Crois - moi , ta m' as trompé une"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54666,"Crois - moi , ta m' as trompé une fois"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54685,"n' ai garde , répondit Balthazar ; je plaisantais ."
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54687,"garde , répondit Balthazar ; je plaisantais . – Tes"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54691,"; je plaisantais . – Tes plaisanteries sont médiocres ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54696,"Tes plaisanteries sont médiocres , ami ; c' est égal"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54702,"; c' est égal , j' ai besoin de toi"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54706,", j' ai besoin de toi … Veux - tu"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54709,besoin de toi … Veux - tu me prêter tes
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54711,toi … Veux - tu me prêter tes services ?
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54713,Veux - tu me prêter tes services ? – Non
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54721,– Non . – Veux - tu me les vendre
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54723,. – Veux - tu me les vendre ! –
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54738,"où Vasconcellos reviendrait et réclamerait mon aide , et en"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54750,ces services ne contrarieront point mes devoirs envers milord .
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54762,". Quant à Vasconcellos , je dépose mon estime sur"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54764,"à Vasconcellos , je dépose mon estime sur sa tombe"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54779,"loin de lui nuire , je prétends faire entrer sous"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54794,"le bonheur . Ici , Ascanio frisa sa moustache ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54796,". Ici , Ascanio frisa sa moustache , arrondit ses"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54799,"Ascanio frisa sa moustache , arrondit ses bras , se"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54800,"frisa sa moustache , arrondit ses bras , se dandina"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54804,"arrondit ses bras , se dandina sur place et prit"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54808,se dandina sur place et prit un air sentimental .
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54814,"un air sentimental . – - toi , dit -"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54818,"– - toi , dit - il , heureux Balthazar"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54822,"dit - il , heureux Balthazar , qui respires le"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54824,"il , heureux Balthazar , qui respires le même air"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54830,"respires le même air qu' elle , ne me comprends"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54833,"air qu' elle , ne me comprends - tu point"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54835,"elle , ne me comprends - tu point ? –"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54844,"– Non , dit encore Balthazar . – Arrière les"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54857,la politique ! s' écria Macarone en s' échauffant ;
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54891,"du mont Olympe ! – J' y suis , interrompit"
Feval-Paul_Les-Fanfarons-du-Roi_<Ascanio-2698>_54896,"J' y suis , interrompit Balthazar : vous soupirez pour"
