,text_surronding
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_6151,", tous en convenaient autour le Lol , de la"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_6165,"surtout en l' absence de Lol , cet ordre immuable"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_6206,", celui du jardin dont Lol s' occupait de celui"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_6219,"de U . Bridge . Lol imitait , mais qui"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_6250,"après - midi , en son absence , ne devenait"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_25847,"si tôt , dit enfin Tatiana . Elle a cru"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_25849,", dit enfin Tatiana . Elle a cru que la"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_25891,"garde , non , je t' en prie Tatiana ."
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_25894,", je t' en prie Tatiana . — Tu nous"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_25897,en prie Tatiana . — Tu nous excuserais auprès de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_25905,"auprès de lui , dit Tatiana . Ce n' est"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_25919,"est fait , la progression m' a échappé , je"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_25923,"progression m' a échappé , je regardais Lol : le"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_25930,Lol : le regard de Tatiana est dur maintenant .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_25944,pas de la façon qu' elle eût souhaitée . Elle
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_25948,qu' elle eût souhaitée . Elle vient de le découvrir
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_25991,odeur de ce poison qu' elle redoute plus que tout
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26005,"présence , une entente dont elle est exclue ? —"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26022,"maison , Lol , dit - elle , elle s'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26025,", dit - elle , elle s' efforce de sourire"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26039,ce une impression ? Attendrais - tu quelqu' un que
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26044,"- tu quelqu' un que tu redoutes , à cette"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26059,nuit ? Pourquoi nous retiens - tu comme ça ?
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26072,"qui ne viendrait que pour vous seule , dit Pierre"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26085,"rit . — Oh ! je ne crois pas ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26091,"ne crois pas , dit Lol . Elle se moque"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26093,"pas , dit Lol . Elle se moque de cette"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26100,moque de cette façon que Tatiana n' aime plus .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26112,Je me trompe encore . Tatiana ne sait rien .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26131,vous pouvez le faire . J' aurais aimé que nous
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26143,ensemble ce soir . — Tu nous caches quelque chose
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26149,"nous caches quelque chose , Lola , dit Tatiana ."
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26152,"chose , Lola , dit Tatiana . — Même si"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26157,"Tatiana . — Même si Lol disait ce secret ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26175,"- être pas celui qu' elle croit , malgré elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26179,"qu' elle croit , malgré elle , il serait différent"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26198,"dire : — Assez ! Tatiana reste calme , je"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26207,je me trompe encore . Tatiana dit : — Il
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26225,. Excuse - le . Dis - nous quelque chose
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26231,"- nous quelque chose , Lol . Lol V ."
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26233,"quelque chose , Lol . Lol V . Stein se"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26289,"nous , à cet instant elle aurait des yeux trop"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26296,des yeux trop gais . Elle le dit sans s'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26311,C' est le bonheur . Elle rougit . Elle rit
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26314,bonheur . Elle rougit . Elle rit . Le mot
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26319,Elle rit . Le mot l' amuse . — Mais
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26325,amuse . — Mais maintenant vous pouvez vous en aller
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26334,"aller , ajouta - t - elle . — Tu"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26338,t - elle . — Tu ne peux pas dire
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26346,pas dire pourquoi ? demande Tatiana . — Ce ne
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26361,ne serait pas utile . Tatiana tape du pied .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26371,"— Quand même , dit Tatiana . Un mot ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26403,vient de cette rencontre . Tatiana se lève . Pierre
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26433,"c' est ça , dit Tatiana . Elle vient de"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26435,"ça , dit Tatiana . Elle vient de frôler l'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26442,"de frôler l' épouvante , je ne sais pas laquelle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26448,"ne sais pas laquelle , elle a un sourire de"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26455,un sourire de convalescente . Elle nie presque . —
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26463,". — Fais attention à toi , Lol , oh"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26481,"tour . En face d' elle , derrière Tatiana ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26484,"face d' elle , derrière Tatiana , Jacques Hold ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26489,"Tatiana , Jacques Hold , moi . Il s' est"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26506,est pas lui que cherche Lol V . Stein .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26558,"attention , fais attention , Lol . Tatiana se retourne"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26560,"fais attention , Lol . Tatiana se retourne vers Jacques"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26578,dit : — Non . Tatiana les regarde tous les
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26597,"Tiens , tiens , dit - elle . Vous allez"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26600,", dit - elle . Vous allez tenir compagnie au"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26607,tenir compagnie au bonheur de Lol V . Stein ?
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26612,Lol V . Stein ? Elle revient d' accompagner les
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26619,"d' accompagner les Beugner . Elle arrive , lentement et"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26624,"Elle arrive , lentement et s' adosse contre la porte"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26639,"baissé , les mains derrière son dos agrippées au rideau"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26645,"dos agrippées au rideau , elle reste là . Je"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26649,", elle reste là . Je vais tomber . Une"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26657,". Une faiblesse monte dans mon corps , un niveau"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26690,. Qui a - t - elle rencontré à ma
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26694,t - elle rencontré à ma place ? — Alors
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26712,"voûtée , maigre , dans sa robe noire . Elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26716,"dans sa robe noire . Elle lève la main ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26721,"Elle lève la main , m' appelle . — Oh"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26722,"lève la main , m' appelle . — Oh !"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26727,"appelle . — Oh ! Jacques Hold , j' étais"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26730,"Oh ! Jacques Hold , j' étais sûre que vous"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26734,", j' étais sûre que vous aviez deviné . Elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26738,que vous aviez deviné . Elle appelle au secours la
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26750,"Le cirque . — Dites - le quand même ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26766,"Qui c' est . — C' est vous , vous"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26768,"est . — C' est vous , vous , Jacques"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26770,"— C' est vous , vous , Jacques Hold ."
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26772,"est vous , vous , Jacques Hold . Je vous"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26775,"vous , Jacques Hold . Je vous ai i encontre"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26776,", Jacques Hold . Je vous ai i encontre il"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26794,et ensuite eu compagnie d' une femme . Je vous
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26797,compagnie d' une femme . Je vous ai suivi jusqu'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26798,d' une femme . Je vous ai suivi jusqu' à
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26808,l' Hôtel des Bois . J' ai eu peur .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26813,J' ai eu peur . Je voudrais revenir vers Tatiana
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26817,". Je voudrais revenir vers Tatiana , être dans la"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26827,rue . — Pourquoi ? Elle détache ses mains du
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26829,"— Pourquoi ? Elle détache ses mains du rideau ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26834,"ses mains du rideau , se redresse , arrive ."
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26835,"mains du rideau , se redresse , arrive . —"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26837,"rideau , se redresse , arrive . — Je vous"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26840,"redresse , arrive . — Je vous ai choisi ."
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26841,", arrive . — Je vous ai choisi . Elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26845,"Je vous ai choisi . Elle arrive , regarde ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26848,"choisi . Elle arrive , regarde , nous ne nous"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26858,sommes jamais encore approchés . Elle est blanche d' une
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26866,d' une blancheur nue . Elle embrasse ma bouche .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26868,blancheur nue . Elle embrasse ma bouche . Je ne
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26871,Elle embrasse ma bouche . Je ne lui donne rien
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26873,ma bouche . Je ne lui donne rien . J'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26877,ne lui donne rien . J' ai eu trop peur
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26883,"ai eu trop peur , je ne peux pas encore"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26889,ne peux pas encore . Elle trouve cette impossibilité attendue
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26895,trouve cette impossibilité attendue . Je suis dans la nuit
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26921,Lol V . Stein . Elle prend . J' ai
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26924,Stein . Elle prend . J' ai encore envie de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26938,qu' est - ce que vous voulez ? Elle ne
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26941,ce que vous voulez ? Elle ne sait pas .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26947,"ne sait pas . — Je veux , dit -"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26951,"— Je veux , dit - elle . Elle se"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26954,", dit - elle . Elle se tait , regarde"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26958,". Elle se tait , regarde ma bouche . Et"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26959,"Elle se tait , regarde ma bouche . Et puis"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26978,". Despotique , irrésistiblement , elle veut . — Pourquoi"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26984,veut . — Pourquoi ? Elle fait signe : non
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_26991,"signe : non , dit mon nom . — Jacques"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27071,. Tahla aussi définissante de moi - même que le
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27078,même que le parcours Je mon sang . Elle m'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27081,"parcours Je mon sang . Elle m' a cueilli ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27082,"Je mon sang . Elle m' a cueilli , m'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27086,"Elle m' a cueilli , m' a pris au nid"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27096,. Pour la première fois mon nom prononcé ne nomme
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27104,ne nomme pas . — Lola Valérie Stein . —
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27116,"A travers la transparence de son être incendié , de"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27121,"son être incendié , de sa nature détruite , elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27125,"de sa nature détruite , elle m' accueille d' un"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27126,"sa nature détruite , elle m' accueille d' un sourire"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27132,accueille d' un sourire . Son choix est exempt de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27149,de S . Tahla qu' elle a décidé de suivre
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27170,nous répétons nos noms . Je me rapproche de ce
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27177,rapproche de ce corps . Je veux le toucher .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27183,veux le toucher . De mes mains d' abord et
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27190,d' abord et ensuite de mes lèvres . Je suis
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27193,ensuite de mes lèvres . Je suis devenu maladroit .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27201,maladroit . Au moment où mes mains se posent sur
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27206,mes mains se posent sur Lol le souvenir d' un
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27213,souvenir d' un mort inconnu me revient : il va
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27302,Des chemins s' ouvrent . Sa bouche s' ouvre sur
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27310,ouvre sur la mienne . Sa main ouverte posée sur
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27315,Sa main ouverte posée sur mon bras préfigure un avenir
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27344,"et qui ont , pour moi , la nouveauté d'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27352,nouveauté d' une fleur . Elle a un corps long
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27391,de pensionnaire grandie . Mais sa douce humilité est tout
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27398,humilité est tout entière dans son visage et dans le
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27405,et dans le geste de ses doigts lorsqu' ils touchent
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27413,ils touchent un objet ou ma main . — Vous
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27417,ou ma main . — Vous avez les yeux parfois
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27425,yeux parfois si clairs . Vous êtes si blonde .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27433,blonde . Les cheveux de Lol ont le grain floral
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27439,"ont le grain floral de ses mains . Éblouie ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27442,"floral de ses mains . Éblouie , elle dit que"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27444,"ses mains . Éblouie , elle dit que je ne"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27447,"Éblouie , elle dit que je ne me trompe pas"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27458,— C' est vrai . Son regard luit sous ses
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27462,. Son regard luit sous ses paupières très abaissées .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27495,", en perdition . — Vous sortiez d' un cinéma"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Tatiana-1025>_27506,C' était jeudi dernier . Vous vous souvenez comme il
