,text_surronding
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<un grand médecin vainqueur de maladies-2544>_53123,"vidant le verre , il m' a seulement été permis"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<un grand médecin vainqueur de maladies-2544>_53154,point . – Quand fis - tu cela ? demanda
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<un grand médecin vainqueur de maladies-2544>_53172,"dernier , répondit Ulenspiegel , j' arrivai , étant attendu"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<un grand médecin vainqueur de maladies-2544>_53179,", étant attendu , et frappai à la porte «"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<un grand médecin vainqueur de maladies-2544>_53203,"Très Sainte Sainteté . – C' est moi , répondis"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<un grand médecin vainqueur de maladies-2544>_53205,"Sainteté . – C' est moi , répondis - je"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<un grand médecin vainqueur de maladies-2544>_53208,"C' est moi , répondis - je , monseigneur cardinal"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<un grand médecin vainqueur de maladies-2544>_53211,", répondis - je , monseigneur cardinal , qui viens"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<un grand médecin vainqueur de maladies-2544>_53214,"je , monseigneur cardinal , qui viens de Flandre expressément"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<un grand médecin vainqueur de maladies-2544>_53260,"Je serais bien aise de te voir , mais c'"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<un grand médecin vainqueur de maladies-2544>_53296,". – Hélas ! dis - je , je suis"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<un grand médecin vainqueur de maladies-2544>_53299,"! dis - je , je suis bien infortuné ,"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<un grand médecin vainqueur de maladies-2544>_53304,"je suis bien infortuné , moi qui viens de si"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<un grand médecin vainqueur de maladies-2544>_53305,"suis bien infortuné , moi qui viens de si lointains"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<un grand médecin vainqueur de maladies-2544>_53329,pituite . Faut - il m' en retourner sans être
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<un grand médecin vainqueur de maladies-2544>_53346,Saint - Père ; puis je l' entendis criant :
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<un grand médecin vainqueur de maladies-2544>_53378,se fit . – Et je vis passer par le
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<un grand médecin vainqueur de maladies-2544>_53394,"pantoufle d' or , et j' entendis une voix ,"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<un grand médecin vainqueur de maladies-2544>_53430,"des Empereurs . Baise , chrétien , baise la sainte"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<un grand médecin vainqueur de maladies-2544>_53439,sainte pantoufle . » Et je baisai la sainte pantoufle
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<un grand médecin vainqueur de maladies-2544>_53446,"la sainte pantoufle , et j' eus le nez tout"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<un grand médecin vainqueur de maladies-2544>_53473,et la même redoutable voix me dit d' attendre .
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<un grand médecin vainqueur de maladies-2544>_53488,"il en sortit , sauf votre respect , un animal"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96093,"Dieu » ; soudards et vous , belles dames ,"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96095,"; soudards et vous , belles dames , mignonnes compagnes"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96098,"vous , belles dames , mignonnes compagnes d' amour de"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96117,est - à - dire donnez - moi le pain
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96133,", la bière , si vous le voulez , des"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96140,"voulez , des tartelettes ne vous déplaise , et Dieu"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96150,", qui est riche , vous le rendra en monceaux"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96173,", en rystpap , que vous mangerez au paradis dans"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96190,lamentant : – Ne voyez - vous point par quels
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96197,point par quels cruels supplices j' essaye de mériter le
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96204,de mériter le pardon de mon péché ? Soulagerez -
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96208,de mon péché ? Soulagerez - vous point la cuisante
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96218,douleur de cette discipline qui me blesse le dos et
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96223,me blesse le dos et le fait saigner ? –
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96238,"dirent les soudards . – Mes amis , répondit Ulenspiegel"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96242,"– Mes amis , répondit Ulenspiegel , je ne suis"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96244,"amis , répondit Ulenspiegel , je ne suis pas fou"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96259,"; car , tandis que mon esprit pleure ses péchés"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96262,"tandis que mon esprit pleure ses péchés , mon ventre"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96265,"esprit pleure ses péchés , mon ventre pleure l' absence"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96281,"vous , fillettes belles , je vois là parmi vous"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96309,des tartelettes . Ne donnerez - vous rien au pèlerin
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96325,"dirent les soudards flamands , il a bonne trogne ,"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96330,"il a bonne trogne , le prêcheur . Et tous"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96336,prêcheur . Et tous de lui jeter des morceaux de
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96346,nourriture comme des balles . Ulenspiegel ne cessait de parler
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96352,ne cessait de parler et mangeait affourché sur la branche
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96363,"– La faim , disait - il , rend l'"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96399,un sergent de bande en lui jetant une bouteille à
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96408,à demi - pleine . Ulenspiegel saisit au vol la
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96420,et buvant à petits coups disait : – Si la
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96435,"dommageable au pauvre corps de l' homme , il en"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96501,"tout de suite . Comme il parlait , il saisit"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96504,". Comme il parlait , il saisit derechef , au"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96520,": – Ceci , dit - il , est chose"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96564,un estomac affamé . Soudain il sentit un fer de
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96570,sentit un fer de hallebarde le piquer au séant .
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96576,piquer au séant . Et il entendit un enseigne dire
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96592,"le gigot à présent ? Ulenspiegel vit , embroché au"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96611,"gigot . Le prenant , il dit : – Manche"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96619,"– Manche pour manche , j' aime mieux celui -"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96626,mieux celui - ci entre mes dents que l' autre
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96632,dents que l' autre à mon pourpoint . J' en
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96635,autre à mon pourpoint . J' en ferai une flûte
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96653,"miséricordieux . Toutefois , disait - il rongeant le manche"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96702,"tartelette ? Ce disant , il porta la main à"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96707,"il porta la main à son visage , car deux"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96732,"œil , l' autre sur sa joue . Et les"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96741,les filles de rire et Ulenspiegel de répondre : –
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96753,", gentes fillettes , qui me donnez des accolades de"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96789,Messire de Beauvoir dit à Ulenspiegel de descendre de son
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96793,à Ulenspiegel de descendre de son arbre et de cheminer
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96804,côté de la troupe dont il eût voulu être à
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96824,"soudards d' aigre trogne qu' il leur était suspect ,"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96831,"était suspect , qu' ils le prendraient bientôt pour un"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96838,"bientôt pour un espion , le fouilleraient et le feraient"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96841,"espion , le fouilleraient et le feraient pendre s' ils"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96847,"feraient pendre s' ils trouvaient ses missives . Donc ,"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96859,"tomber dans un fossé , il cria : – Pitié"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96868,"Pitié , messires soudards , ma jambe est rompue ,"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96873,"ma jambe est rompue , je ne saurais cheminer davantage"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96879,"ne saurais cheminer davantage , laissez - moi monter dans"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96880,"saurais cheminer davantage , laissez - moi monter dans le"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96890,chariot des filles . Mais il savait que le hoer
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96893,. Mais il savait que le hoer - wyfel jaloux
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96907,. Elles de leurs chariots lui criaient : – Or
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96916,"Or ça , viens , gentil pèlerin , viens ."
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96922,"pèlerin , viens . Nous t' aimerons , caresserons ,"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96935,"en un jour . – Je le sais , disait"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96940,"Je le sais , disait - il , mains de"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96977,"il , je crois que ce pèlerin se gausse de"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_96985,"gausse de nous , avec sa jambe rompue , pour"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_97000,filles . Ordonnez qu' on le laisse en chemin .
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_97016,messire de Lamotte . Et Ulenspiegel fut laissé dans le
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_97028,"Quelques soudards , croyant qu' il s' était vraiment cassé"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_97042,furent fâchés à cause de sa gaieté . Ils lui
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_97046,de sa gaieté . Ils lui laissèrent de la viande
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_97060,deux jours . Les filles l' eussent voulu aller secourir
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_97072,"ne le pouvant , elles lui jetèrent tout ce qui"
de-Coster-Charles_La-Legende-et-les-Aventures-heroiques-joyeuses-et-glorieuses-d-Ulenspiegel-et-de-Lamme-Goedzak_<vous-4824>_97087,"La troupe fut loin , Ulenspiegel prit la clef des"
