,text_surronding
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49418,de faire des excuses à votre adversaire . Suivez bien
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49431,minutes — on affirme que vous avez eu certain soir
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49449,au cercle de*** . — Monsieur ! . . .
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49469,cinq secondes ! Ces messieurs vous ont pris par les
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49476,pris par les épaules et vous ont jeté dans l'
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49485,l' escalier en oubliant de vous rendre vos cartes restées
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49487,en oubliant de vous rendre vos cartes restées sur le
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49546,"l' instant ! s' écria Delboigne , blême de colère"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49552,", blême de colère . Vous avez pris une fausse"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49562,qualité pour vous introduire chez moi et m' insulter .
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49564,vous introduire chez moi et m' insulter . . .
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49570,insulter . . . . Je ne vous accepte pas
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49582,témoins de ce paysan que j' ai traité comme un
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49608,"un escroc , » interrompit Montarnal d' une voix claire"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49631,"- garde du corps , M . Delboigne demeura immobile"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49681,"apens tout simplement , dit - il enfin en promenant"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49697,les trois hommes . — Vous dites ? s' écria
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49702,Vous dites ? s' écria le général en faisant un
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49712,"pas en avant . — Je dis , messieurs ,"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49729,"ce moment , et que je m' étonne que des"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49752,servent de dés pipés . Vous venez me demander des
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49754,"dés pipés . Vous venez me demander des excuses ,"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49761,"des excuses , et quand je refuse de commettre cette"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49768,"de commettre cette lâcheté , vous me crachez des injures"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49769,"commettre cette lâcheté , vous me crachez des injures à"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49785,au moins logiques : si votre ami est un poltron
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49792,"est un poltron , qu' il garde pour lui le"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49795,", qu' il garde pour lui le coup de canne"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49801,le coup de canne qu' il a reçu et retourne
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49805,"qu' il a reçu et retourne dans sa province ,"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49807,"a reçu et retourne dans sa province , battu et"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49815,battu et content . — Vous n' avez donc pas
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49823,donc pas entendu ce que vous a dit M .
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49832,. de Montarnal ? reprit Blangy en le regardant en
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49834,Montarnal ? reprit Blangy en le regardant en pleine face
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49841,en pleine face . — Je n' en ai pas
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49850,"pas perdu un mot , maître Blangy . M ."
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49872,", alors , pourquoi , vous , monsieur de Montarnal"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49874,", pourquoi , vous , monsieur de Montarnal , qui"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49878,", monsieur de Montarnal , qui êtes un raffiné d'"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49880,"de Montarnal , qui êtes un raffiné d' honneur ,"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49891,- vous insulter chez lui un homme avec lequel on
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49894,chez lui un homme avec lequel on ne peut croiser
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49902,"peut croiser le fer ! C' est moi , messieurs"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49904,"le fer ! C' est moi , messieurs , entendez"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49909,"moi , messieurs , entendez - vous , qui serais"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49912,", entendez - vous , qui serais en droit d'"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49933,"cela serait curieux , dit Montarnal . — Ce que"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49938,Montarnal . — Ce que je vais ajouter vous semblera
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49941,Ce que je vais ajouter vous semblera plus curieux encore
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49947,"semblera plus curieux encore : vous voulez , dans un"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49954,", dans un intérêt que je ne comprends pas ,"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49968,"coûte , l' affaire de M . Paul Bourquin ."
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49974,. Paul Bourquin . Comme je refuse de me prêter
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49986,"petit commerce - là , M . de Montarnal m'"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_49990,", M . de Montarnal m' insulte afin de se"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50001,au lieu et place de son ami . Eh bien
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50009,"Eh bien ! messieurs , j' accepte sa proposition ."
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50011,"! messieurs , j' accepte sa proposition . — Vous"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50015,accepte sa proposition . — Vous avez mis le temps
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50025,"à vous décider . — J' accepte , non pour"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50034,pour venger une injure que je considère comme un acte
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50045,"folie , mais parce que je trouve mon intérêt à"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50047,mais parce que je trouve mon intérêt à ce changement
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50057,d' adversaire . Suivez bien mon raisonnement : il faut
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50066,"faut de toute manière que je me batte demain ,"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50073,"batte demain , soit avec M . Bourquin , si"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50078,"M . Bourquin , si je persiste à vous refuser"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50088,"des excuses ; soit avec M . de Montarnal ,"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50094,". de Montarnal , si je consens à reconnaître mes"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50098,si je consens à reconnaître mes torts envers mon premier
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50101,à reconnaître mes torts envers mon premier adversaire . Or
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50109,". Or , messieurs , j' ai tout à gagner"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50130,"aux conditions que voici : Monsieur de Montarnal , vous"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50134,": Monsieur de Montarnal , vous me rendrez raison de"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50135,"Monsieur de Montarnal , vous me rendrez raison de votre"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50139,vous me rendrez raison de votre insulte ; j' ai
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50142,raison de votre insulte ; j' ai le choix des
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50178,"la place est excellente , je la connais . Monsieur"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50189,général de Jonchère voudra bien me faire l' honneur d'
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50195,faire l' honneur d' être mon témoin . — Moi
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50199,être mon témoin . — Moi ! s' écria le
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50203,— Moi ! s' écria le général stupéfait . Ah
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50220,". . . . — Vous serez mon témoin ,"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50222,". . — Vous serez mon témoin , général ,"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50225,"Vous serez mon témoin , général , ou celui de"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50235,"M . Bourquin , à votre choix . — Mais"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50241,choix . — Mais pourquoi me choisissez - vous ?
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50243,— Mais pourquoi me choisissez - vous ? je ne
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50246,me choisissez - vous ? je ne vous connais pas
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50248,"- vous ? je ne vous connais pas , moi"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50252,"ne vous connais pas , moi ! — Votre ami"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50255,"pas , moi ! — Votre ami M . de"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50262,M . de Montarnal ne vous a - t -
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50266,ne vous a - t - il pas dit que
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50271,- il pas dit que j' étais un escroc !
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50278,"un escroc ! » répliqua Delboigne , dont le visage"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50280,"! » répliqua Delboigne , dont le visage livide avait"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50293,"hideuse . Les joues de M . de Jonchère ,"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50309,du vin de barrière ; il fit un mouvement si
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50320,"que Blangy se jeta devant lui , croyant qu' il"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50327,croyant qu' il allait charger le misérable à coups de
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50340,"Un peu de patience , général , continua Delboigne ,"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50343,"patience , général , continua Delboigne , je ne risque"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50345,"général , continua Delboigne , je ne risque rien à"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50353,"rien à l' aventure , moi ; je n' ai"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50355,"l' aventure , moi ; je n' ai d' ailleurs"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50363,d' ailleurs aucune raison de vous cacher le motif qui
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50368,vous cacher le motif qui me fait vous demander ce
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50370,le motif qui me fait vous demander ce service qui
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50375,vous demander ce service qui vous étonne si fort .
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50380,vous étonne si fort . J' ai une très -
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50388,très - mauvaise réputation ! Je ne discute pas le
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50395,"discute pas le fait , je le constate . Je"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50399,", je le constate . Je n' avais pas de"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50417,au soleil ; on ne m' avait rien appris et
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50424,rien appris et le travail me faisait horreur . J'
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50428,travail me faisait horreur . J' aurais eu dix -
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50443,"mourir de faim , si je ne m' étais pas"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50452,pas créé certaines ressources par mon industrie ! — Pardon
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50458,"industrie ! — Pardon ! monsieur , interrompit Blangy ,"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50461,"Pardon ! monsieur , interrompit Blangy , est - ce"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50467,", est - ce que vous auriez l' intention de"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50478,"faire subir le récit de votre histoire , par hasard"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50485,", par hasard ? — Je veux seulement que vous"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50489,— Je veux seulement que vous sachiez pourquoi je suis
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50492,seulement que vous sachiez pourquoi je suis si accommodant avec
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50497,je suis si accommodant avec vous . Je disais donc
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50499,si accommodant avec vous . Je disais donc que j'
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50503,. Je disais donc que j' avais dû me créer
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50525,"admises par la société , je n' ai pu les"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50557,on joue sur tout ; j' ai joué sur la
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50566,"la lâcheté humaine , et mes actions ont fait prime"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50572,actions ont fait prime . J' ai tondu ou plumé
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50589,on sait à présent que j' ai les serres tranchantes
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50606,osent plus crier ! Il me faut un duel tous
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50619,"trois ans , pour maintenir mon crédit sur la place"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50625,crédit sur la place ! J' ai mon duel .
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50627,la place ! J' ai mon duel . Les Français
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50643,"aiment les vaillants , et ma renommée de duelliste m'"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50647,et ma renommée de duelliste m' ouvre de fort belles
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50721,duel - réclame que désire ce monsieur . — Vous
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50779,Le Radieux se pencha vers son vieux camarade des gardes
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50787,"des gardes , et lui dit à voix basse ,"
Robert-Adrien_Le-Radieux_<M . Léon Delboigne-2149>_50799,"serrant le bras : « Je t' en supplie ,"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_19009,se dit à part lui l' abbé après avoir jeté
Robert-Adrien_Le-Radieux_<l' abbé-1008>_19090,"tertiaire . En dehors de sa géologie , l' abbé"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_19093,"dehors de sa géologie , l' abbé n' était pas"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_19102,pas un brillant causeur ; le Radieux fit à lui
Robert-Adrien_Le-Radieux_<l' abbé-1008>_19106,; le Radieux fit à lui seul tous les frais
Robert-Adrien_Le-Radieux_<l' abbé-1008>_19127,"poses gracieuses , tout en l' écoutant , affectueux pour"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_19155,"de la blonde Flore , il trouvait encore moyen de"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_19165,dire un mot aimable à l' abbé et de dévider
Robert-Adrien_Le-Radieux_<l' abbé-1008>_19179,chapelet de tendresses enfantines . Il fut proclamé a l'
Robert-Adrien_Le-Radieux_<l' abbé-1008>_19185,fut proclamé a l' unanimité roi de la grâce et
Robert-Adrien_Le-Radieux_<l' abbé-1008>_19197,"esprit . Cependant , comme il était un peu fatigué"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_19203,"était un peu fatigué de son voyage , il demanda"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_19206,"fatigué de son voyage , il demanda la permission de"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_19220,- bonne heure ; Antonine le conduisit dans la chambre
Robert-Adrien_Le-Radieux_<l' abbé-1008>_19233,"avait fait préparer , et l' aida à chercher dans"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_19238,l' aida à chercher dans sa malle les objets nécessaires
Robert-Adrien_Le-Radieux_<l' abbé-1008>_19244,malle les objets nécessaires à sa toilette de nuit .
