,text_surronding
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46622,tournais d' un air embarrassé ma casquette entre mes mains
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46625,"air embarrassé ma casquette entre mes mains , et je"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46629,"entre mes mains , et je regardais hypocritement le bout"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46635,regardais hypocritement le bout de mes souliers . – Vraiment
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46646,"demanda Mlle Célénie , aurais - tu songé à faire"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46664,! mettez - vous à ma place ; j' étais
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46667,vous à ma place ; j' étais fort perplexe .
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46686,"mentir effrontément ; mais si je répondais non , je"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46690,"si je répondais non , je passais pour un impie"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46696,"passais pour un impie , je scandalisais ces pieuses filles"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46703,"ces pieuses filles , et je perdais leurs bonnes grâces"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46727,"sans compter les apprenties ; mon importance me grisait ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46729,"les apprenties ; mon importance me grisait , et je"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46733,"importance me grisait , et je n' étais pas fâché"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46744,entretenir l' intérêt qu' excitait ma petite personne . Je
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46748,excitait ma petite personne . Je balbutiais et j' étais
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46751,personne . Je balbutiais et j' étais devenu rouge comme
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46761,un coquelicot . – N' aie pas de fausse honte
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46777,"franchement , mon fi : tu as dit un Avé"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46803,"– Mon Dieu , murmurai - je , mon Dieu"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46806,", murmurai - je , mon Dieu , oui ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46826,"Hortense , la sainte Vierge l' a entendu et l'"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46830,Vierge l' a entendu et l' a miraculeusement sauvé !
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46854,vierge Marie a visiblement protégé cet enfant . Voilà de
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46886,du côté du mur de ma grand' tante . Cette
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46893,"tante . Cette fois , j' étais devenu tout à"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46903,fait un héros . On me choyait ; Mlle Hortense
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46908,me choyait ; Mlle Hortense m' avait apporté une part
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46918,"de tarte , les apprenties me caressaient ; la mère"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46929,Francine en s' en allant me donna une tape sur
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46938,"sur l' épaule , et ma Dulcinée , sur le"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46962,et d' envie pour contempler ce garçon dont la sainte
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46964,envie pour contempler ce garçon dont la sainte Vierge daignait
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46974,s' occuper tout spécialement . Je ne me sentais pas
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46983,pas d' aise . Il me semblait que des ailes
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46988,me semblait que des ailes me poussaient dans le dos
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46995,dans le dos et que j' avais troqué ma toque
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46998,et que j' avais troqué ma toque polonaise contre une
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_47016,"air , les fumées de ma gloire se dissipèrent un"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_47023,se dissipèrent un peu . Je ne songeai pas sans
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_47034,certain remords au mensonge dont je venais de charger ma
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_47038,dont je venais de charger ma conscience . Tout cela
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_47050,"pas très chevaleresque , et mon illustre modèle , le"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_47084,"Après tout , me dis - je pour m' étourdir"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_47094,", pourquoi ces vieilles filles me mettaient - elles ainsi"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_47127,"simples , on croira que j' ai voulu leur jouer"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_47142,rira au nez . Mais j' avais compté sans mes
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_47146,Mais j' avais compté sans mes deux dévotes . Elles
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40030,mis à battre violemment . Le chanteur se rapprochait toujours
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40040,", je distinguais très nettement son pas ferme et cadencé"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40060,"dernier bouquet d' arbres , il a cessé de chanter"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40067,cessé de chanter ; mais il avançait toujours et bientôt
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40072,il avançait toujours et bientôt il a émergé de l'
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40083,; un rayon de lune l' a éclairé en plein
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40104,"je , et n' est - ce pas vraiment Pascal"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40108,est - ce pas vraiment Pascal Nau ? Il marchait
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40111,pas vraiment Pascal Nau ? Il marchait du pas lent
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40130,chemin pierreux le bâton qu' il tenait à la main
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40138,la main . Maintenant je le voyais très distinctement ;
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40155,possible ! c' était bien son vieux veston gris d'
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40165,"autrefois ; c' étaient bien sa moustache brune , sa"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40169,"bien sa moustache brune , sa bonne figure honnête ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40178,", intelligente et ouverte . Lui , ébloui sans doute"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40214,trouvés face à face . Il s' est arrêté en
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40220,s' est arrêté en écarquillant ses grands yeux et s'
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40225,ses grands yeux et s' est écrié stupéfait : –
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40236,"Geneviève ! – Oui , c' est moi , Pascal"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40238,"– Oui , c' est moi , Pascal Nau ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40240,", c' est moi , Pascal Nau , c' est"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40243,"moi , Pascal Nau , c' est moi en chair"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40245,"Pascal Nau , c' est moi en chair et os"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40252,chair et os ; ne me regardez pas avec cet
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40262,"œil effaré , comme si j' étais un fantôme ."
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40267,j' étais un fantôme . Ses grosses mains avaient pris
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40288,"Dieu ! a - t - il repris , qui"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40297,qui aurait jamais pensé que je vous reverrais dans ce
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40305,dans ce pays perdu ? Il a poussé un long
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40312,poussé un long soupir et a continué sans me lâcher
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40354,"d' ici . Mais , vous , expliquez - moi"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40357,"Mais , vous , expliquez - moi par quel hasard"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40362,- moi par quel hasard vous vous promenez si loin
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40371,loin de Grancey ! – Je viens de Longeau où
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40376,Je viens de Longeau où j' ai passé quelques jours
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40391,"d' un ami , et je retourne coucher à Chalancey"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40399,"à Chalancey , d' où je regagnerai demain Grancey au"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40453,comme embarrassés l' un et l' autre . J' ai
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40456,un et l' autre . J' ai recommencé la première
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40465,première à parler : – Je vous dois des excuses
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40466,"à parler : – Je vous dois des excuses ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40471,"vous dois des excuses , monsieur Pascal ; j' aurais"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40474,"excuses , monsieur Pascal ; j' aurais dû vous écrire"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40477,Pascal ; j' aurais dû vous écrire pour vous remercier
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40480,aurais dû vous écrire pour vous remercier de vos fleurs
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40483,écrire pour vous remercier de vos fleurs et de votre
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40487,"de vos fleurs et de votre chanson ; mais ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40493,"chanson ; mais , malgré ma vive reconnaissance et mon"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40497,"malgré ma vive reconnaissance et mon amitié pour vous ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40500,"reconnaissance et mon amitié pour vous , j' ai été"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40502,"mon amitié pour vous , j' ai été si ahurie"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40514,mois de mars dernier . Il m' a interrompue .
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40515,de mars dernier . Il m' a interrompue . –
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40528,"mars ! a - t - il soupiré , dire"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40546,"de cela , et il me semble qu' il s'"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40557,passé un siècle depuis que j' ai pris congé de
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40591,"choses pénibles et inattendues ! J' espère , du moins"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40599,"du moins , que pour vous , monsieur Pascal ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40601,", que pour vous , monsieur Pascal , ces six"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40621,"Oh ! a - t - il répondu évasivement ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40626,"- il répondu évasivement , je n' ai pas eu"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40635,eu à me plaindre de mon sort . matériellement .
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40641,"sort . matériellement . Et vous , madame ? ."
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40643,"matériellement . Et vous , madame ? . En faisant"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40658,"à des événements pénibles , vous ne parliez pas pour"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40663,"vous ne parliez pas pour vous , je suppose ?"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40672,"? – Si fait , j' ai traversé une épreuve"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40687,enfin terminée . Ne voyez - vous pas que je
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40691,voyez - vous pas que je suis en deuil ?
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40697,suis en deuil ? . Il a eu un mouvement
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40711,"d' une voix hésitante , il a répété : –"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40743,"depuis deux mois , ai - je répondu en baissant"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40751,en baissant la tête . Il m' a lâché brusquement
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40752,baissant la tête . Il m' a lâché brusquement la
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40765,Deux mois ! s' est - il exclamé avec un
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40793,", pourquoi n' en ai - je rien su ?"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40801,"su ? – Oui , j' aurais dû vous donner"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40804,"Oui , j' aurais dû vous donner de mes nouvelles"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40807,"aurais dû vous donner de mes nouvelles , et je"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40811,"de mes nouvelles , et je me reproche de ne"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40821,"pas vous avoir écrit , mon bon monsieur Pascal ;"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40827,bon monsieur Pascal ; mais vous m' aviez annoncé que
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40828,monsieur Pascal ; mais vous m' aviez annoncé que vous
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40832,vous m' aviez annoncé que vous reviendriez à Paris cet
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40850,- ce pas ? que je préférais vous parler de
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40852,pas ? que je préférais vous parler de tout cela
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40860,"tout cela verbalement , à votre retour . . ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40868,". , Car , ai - je ajouté avec un"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40875,"ajouté avec un sourire , je compte bien que vous"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40879,", je compte bien que vous viendrez rue Cassette me"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40883,que vous viendrez rue Cassette me jouer vos nouvelles compositions
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40885,viendrez rue Cassette me jouer vos nouvelles compositions . Maintenant
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40891,"nouvelles compositions . Maintenant , je l' espère , vos"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40895,", je l' espère , vos visites ne paraîtront plus"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40906,au scrupuleux abbé Micault . Il a secoué tristement la
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40920,"– Eh bien , ai - je repris d' un"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40928,"d' un ton piqué , vous restez muet ! …"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40940,que cette perspective - là vous fait de la peine
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40952,Hélas ! a - t - il murmuré . Madame
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40956,"t - il murmuré . Madame Geneviève , il y"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40965,y a une chose que j' aurais dû vous apprendre
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40968,chose que j' aurais dû vous apprendre déjà . Je
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40972,dû vous apprendre déjà . Je n' irai pas à
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40981,à Paris . seul . Je viens de me marier
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_40988,de me marier . Il m' est passé un froid
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_41007,"sans trouver une parole , j' ai été m' apuyer"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_41017,au parapet du pont . Je faisais des efforts violents
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_41027,pour ne pas laisser voir mon horrible déception ; enfin
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_41033,"horrible déception ; enfin , j' ai réussi à tout"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_41040,"réussi à tout comprimer en moi et , après un"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_41049,"un moment de silence , j' ai répondu , sans"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_41064,: – Ah ! … Je vous fais mon compliment
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_41065,– Ah ! … Je vous fais mon compliment .
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_41067,! … Je vous fais mon compliment . Malgré tout
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Le chanteur-1317>_41085,"âpre dans le ton de ma réponse , qu' il"
