,text_surronding
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63839,"repartons pour Valroux , où je convoquerai M . David"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63891,- elle . Comment avez - vous pu avancer si
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63906,? — En mettant de mon mieux à profit cet
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63936,"il faut vous dire toute ma pensée , je crois"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63939,"dire toute ma pensée , je crois que monsieur David"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63970,lisant ses lettres à Alberte j' ajoutais de mon cru
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63973,"à Alberte j' ajoutais de mon cru , et il"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63987,et pleurer ! Ce que j' aurai mis du mien
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_64059,". . . comment dirais - je , de commisération"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16675,les bras que lui tendait une femme au visage pâle
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16683,"visage pâle et doux , qui , après l' avoir"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16693,"embrassée avec effusion , prit sa main gantée dans sa"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16697,"prit sa main gantée dans sa main blanche , avec"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16712,"conduisant son enfant . — Mon bon Morin , dit"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16717,"Mon bon Morin , dit - elle au conducteur d'"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16735,dans ce petit salon . J' emmène ma nièce dans
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16737,petit salon . J' emmène ma nièce dans ma chambre
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16740,J' emmène ma nièce dans ma chambre . Et elle
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16744,dans ma chambre . Et elle entraîna Alberte dans une
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16754,chambre à coucher et la fit asseoir sur le canapé
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16811,il y a longtemps que je ne t' ai vue
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16828,"y a longtemps ! — Ma tante , pourquoi ne"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16840,vous jamais à Paris ? Madame de Châteaugrand passa sa
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16844,? Madame de Châteaugrand passa sa main d' ivoire sur
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16849,sa main d' ivoire sur son beau front . —
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16858,"— Le bruit de Paris me fatigue , dit -"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16862,"Paris me fatigue , dit - elle . Et puis"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16875,Paris qu' un médecin célèbre m' a dit : Votre
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16884,"Votre fils est perdu , madame , il faudrait un"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16907,espérez rien . « Quand je suis sortie de cette
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16926,"appuyée sur le bras de mon pauvre enfant , et"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16932,"pauvre enfant , et dévorant mes larmes , quand je"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16936,"dévorant mes larmes , quand je me suis sentie mêlée"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16948,"foule indifférente et cruelle , j' ai pris Paris en"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16956,"Paris en horreur . — Chère tante , dit Alberte"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16960,"— Chère tante , dit Alberte d' une voix tremblante"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16968,"voix tremblante d' émotion , vous ne vous consolerez donc"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16978,"jamais ? — Jamais , Alberte ; je ne me"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_16980,"— Jamais , Alberte ; je ne me ferai jamais"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17009,Heureusement elle passe vite ! Je vois s' avancer l'
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17024,« Mais à quoi bon t' accabler de mes tristesses
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17027,quoi bon t' accabler de mes tristesses ? C' est
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17035,C' est bien mal à moi . Cependant elles se
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17044,se relient au scrupule qui m' a tout à coup
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17051,"tout à coup saisie à ton sujet , « Si"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17056,"ton sujet , « Si je suis venue en cette"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17069,"Paris , c' est pour te le confier , ma"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17073,"pour te le confier , ma chère Alberte . —"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17079,"chère Alberte . — A moi , ma tante ?"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17081,". — A moi , ma tante ? — A"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17086,ma tante ? — A toi . Je me suis
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17088,? — A toi . Je me suis dit :
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17093,Je me suis dit : Alberte vit dans la joie
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17107,mondains les plus raffinés ; Alberte n' est plus l'
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17113,n' est plus l' enfant qui sympathisait aveuglément avec ma
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17117,enfant qui sympathisait aveuglément avec ma douleur ; Alberte a
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17120,aveuglément avec ma douleur ; Alberte a une jeunesse radieuse
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17154,"délais , les hésitations d' Alberte né viennent pas de"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17188,Châteaugrand avec cette pauvre femme qui porte le deuil de
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17196,deuil de son cœur sur ses vêtements ne se met
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17216,"son fils ! Ne serais - je pas , moi"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17220,"serais - je pas , moi , avec mes éternels"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17223,"pas , moi , avec mes éternels regrets , un"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17232,un obstacle au bonheur de mon cher Roger ? «
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17241,« Voilà la question que je me pose depuis deux
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17248,pose depuis deux mois . Alberte se pencha vers elle
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17252,". Alberte se pencha vers elle , et baisa avec"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17255,"pencha vers elle , et baisa avec tendresse ses cheveux"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17258,", et baisa avec tendresse ses cheveux blancs . —"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17272,un motif assez puissant pour me faire épouser Roger tout
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17275,"puissant pour me faire épouser Roger tout de suite ,"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17284,", ce serait celui de me donner une mère comme"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17289,"me donner une mère comme vous , dit - elle"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17292,"mère comme vous , dit - elle . — Dis"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17297,"- elle . — Dis - tu vrai , ma"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17301,"Dis - tu vrai , ma chère Alberte ? ton"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17305,", ma chère Alberte ? ton entourage ne met -"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17325,triste comtesse de Châteaugrand ? Alberte secoua la tête .
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17331,secoua la tête . — Mon entourage pense et dit
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17345,", s' écria - t - elle ; mais je"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17349,t - elle ; mais je n' écoute pas ses
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17369,Châteaugrand respira longuement . — Tu me délivres d' un
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17377,"d' un grand poids , Alberte , je sais que"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17382,"Alberte , je sais que tu ne sais pas mentir"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17392,. « La pensée que j' étais pour quelque chose
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17398,étais pour quelque chose dans tes atermoiements m' a fait
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17400,quelque chose dans tes atermoiements m' a fait beaucoup souffrir
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17410,". « Et maintenant , mon enfant , sois sincère"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17423,. Pour quel motif as - tu remis à six
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17431,à six mois pour donner ta réponse définitive ? Pourquoi
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17437,réponse définitive ? Pourquoi as - tu remis à six
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17446,six mois le bonheur de mon fils ? La voix
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17452,fils ? La voix de madame de Châteaugrand était devenue
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17459,Châteaugrand était devenue pénétrante comme son regard . Alberte baissa
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17462,pénétrante comme son regard . Alberte baissa la tête sans
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17470,"tête sans répondre . — Mon enfant , reprit madame"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17474,"— Mon enfant , reprit madame de Châteaugrand , il"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17493,"homme comme Roger . Il t' aime profondément , uniquement"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17499,"aime profondément , uniquement . Tu ne trouveras chez aucun"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17528,la différence de fortune qui t' influence ? Tu mènes
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17531,fortune qui t' influence ? Tu mènes une vie luxueuse
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17544,puissance de l' argent ne t' est plus inconnue .
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17549,t' est plus inconnue . Alberte fit un geste négatif
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17564,la question de santé ? Alberte pâlit légèrement et dit
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17568,? Alberte pâlit légèrement et dit tout bas : —
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17578,"Il y en a qui la mettent en avant ,"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17583,"la mettent en avant , ma tante . Une vive"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17595,peignit sur le visage de madame de Châteaugrand ; mais
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17600,madame de Châteaugrand ; mais elle reprit avec une grande
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17608,"une grande énergie : — Alberte , ceux - là"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17616,- là ont tort . Je connaissais mieux que personne
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17624,que personne le tempérament de mes deux enfants . «
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17632,. « Jean avait comme moi une santé délicate .
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17655,son patriotisme a tué . Elle leva les yeux en
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17662,les yeux en haut et reprit de sa voix lente
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17664,en haut et reprit de sa voix lente et douce
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17673,douce : — Ce que je dis est vrai .
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17720,armée par le major qui me suppliait de le rappeler
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17748,âme forte . « Il m' avait dit en partant
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17831,plus d' espoir possible . Elle joignit les mains et
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17836,Elle joignit les mains et ajouta : — Voilà comme
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17852,C' est admirable ! murmura Alberte . — Enfin Dieu
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17875,question de santé . « Je te l' ai dit
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17882,"l' ai dit , Jean me ressemblait . Dans les"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17926,"forces physiques . « Vois - tu , Alberte ,"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17929,"« Vois - tu , Alberte , je désire ardemment"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17931,"- tu , Alberte , je désire ardemment le bonheur"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17937,"désire ardemment le bonheur de mon Roger , et je"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17941,"de mon Roger , et je sais qu' il le"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17955,qu' il rêve ; mais je te connais depuis trop
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17956,il rêve ; mais je te connais depuis trop longtemps
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17962,"connais depuis trop longtemps , je t' aime trop ,"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17963,"depuis trop longtemps , je t' aime trop , pour"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17968,"t' aime trop , pour te sacrifier , même à"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17973,"te sacrifier , même à mon propre fils . «"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17983,Si le redoutable fléau qui m' a enlevé Jean était
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_17990,"enlevé Jean était héréditaire dans ma famille , et si"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_18003,"la plus légère prédisposition , je t' aurais avertie ."
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_18004,"plus légère prédisposition , je t' aurais avertie . Je"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_18008,je t' aurais avertie . Je te le dis devant
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_18009,t' aurais avertie . Je te le dis devant Dieu
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_18041,question est grave ! « Tu ne sais pas à
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_18048,sais pas à quel martyre je t' exposerais s' il
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_18049,pas à quel martyre je t' exposerais s' il en
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_18090,à vingt ans . « Je ne crois pas qu'
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_18185,ils sont si attachants ! Tu as connu Jean ;
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_18190,Tu as connu Jean ; je n' ai pas besoin
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_18196,n' ai pas besoin de t' en dire davantage 2
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_18203,"dire davantage 2 . — Ma tante , dit Alberte"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_18207,"— Ma tante , dit Alberte , je vous comprends"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_18209,"tante , dit Alberte , je vous comprends , et"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_18210,", dit Alberte , je vous comprends , et je"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_18214,"je vous comprends , et je vous assure que ce"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_18215,"vous comprends , et je vous assure que ce que"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_18220,vous assure que ce que vous venez de me dire
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_18232,cet obstacle qu' élevaient contre mon mariage avec Roger plusieurs
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_18238,"mariage avec Roger plusieurs de mes parents , entre autres"
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_18256,docteur en jupon . — Tu m' ôtes un grand
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_18257,en jupon . — Tu m' ôtes un grand souci
Fleuriot-Zenaide_Alberte_<une femme au visage pâle et doux-760>_18263,ôtes un grand souci . Je ne voulais pas t'
