,text_surronding
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43507,… Et le sentiment de sa stérilité soudain s' agrandit
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43514,"soudain s' agrandit , en elle , du désert de"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43519,"elle , du désert de sa solitude … Elle répondit"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43522,"désert de sa solitude … Elle répondit , blessée: —Soyez"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43532,tranquille! Ce n' est pas moi qui vous retiendrai .
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43533,Ce n' est pas moi qui vous retiendrai . Puis
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43534,"n' est pas moi qui vous retiendrai . Puis ,"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43543,", à la réflexion , elle avait ajouté , avec"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43578,"à Rome , maintenant . Elle y songeait avec amitié"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43597,"le début , aucun ne lui avait échappé , mais"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43607,ce n' était pas pour son ascendant intellectuel qu' elle
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43611,pour son ascendant intellectuel qu' elle l' avait aimé …
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43617,l' avait aimé … Pouvait - elle réellement lui en
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43633,"eût pas rempli , comme elle l' eût souhaité ,"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43639,"l' eût souhaité , toute son espérance? Par une tenace"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43657,"était lui , et non elle , qu' elle rendait"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43659,", et non elle , qu' elle rendait responsable de"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43660,"et non elle , qu' elle rendait responsable de l'"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43695,"moments , quel reproche était - elle en droit de"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43702,en droit de lui faire? Elle ne s' attardait pas
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43711,"pas à l' idée qu' elle - même , et"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43716,"elle - même , et elle seule , était peut"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43725,peut - être cause de sa désillusion . Elle ne
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43728,cause de sa désillusion . Elle ne se demandait pas
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43738,non plus pourquoi si vite elle s' était blasée sur
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43751,"dont , un instant , elle s' était éprise ."
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43756,elle s' était éprise . Elle était persuadée de sa
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43760,. Elle était persuadée de sa supériorité morale sur les
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43767,"morale sur les hommes qui l' entouraient , et gardait"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43771,"qui l' entouraient , et gardait , de sa blessure"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43774,", et gardait , de sa blessure cicatrisée , une"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43785,de l' amour tel qu' elle le voyait autour d'
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43790,"elle le voyait autour d' elle compris , la peur"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43803,"souffrir , si à nouveau elle se laissait prendre ."
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43816,", au sillon orgueilleux de sa recherche , le champ"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43833,"rentré dans le cirque , Monique avait continué , avec"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43840,"continué , avec confiance , sa propre route . Ce"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43862,". C' est ainsi qu' elle distingua , successivement ,"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43882,dont la ressemblance avec Mistral l' avait séduite . Rencontré
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43895,"dîner chez les Hutier , elle avait remarqué son fier"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43953,Son ambition et sa suffisance l' avaient vite déçue .
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44046,Un doute finit par inquiéter Monique . Si c' était
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44049,par inquiéter Monique . Si c' était elle la fautive?
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44051,Monique . Si c' était elle la fautive? Elle prit
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44052,. Si c' était elle la fautive? Elle prit la
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44054,c' était elle la fautive? Elle prit la résolution de
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44062,"résolution de consulter , puis remit le projet de semaine"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44120,"aux magasins voisins , dont elle avait pu s' assurer"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44155,"sobres lettres d' or . Monique avait , sans regret"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44171,du soir . On ne la voyait plus dans les
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44193,"dix heures du matin , elle veillait tard , dessinant"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44200,"tard , dessinant , coloriant ses maquettes , chaque fois"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44206,"maquettes , chaque fois qu' elle n' avait pas dîné"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44226,"député et l' ingénieur , elle attendait toujours , —sans"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44253,. De la victoire mondaine elle ne jouissait en effet
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44261,"en effet qu' autant que celle - ci réalisait ,"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44267,"- ci réalisait , en la consacrant , son indépendance"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44270,", en la consacrant , son indépendance matérielle . Le"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44279,"Le monde acceptait , de Monique Lerbier renommée et gagnant"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44286,"renommée et gagnant avec éclat sa vie , ce qu'"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44292,"vie , ce qu' il lui avait reproché , obscure"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44311,"et de servilité , ne lui apportait qu' une satisfaction:"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44378,"nom de sa mère . Elle le libérerait , dès"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44392,de la prison sociale . Elle lui apprendrait à aimer
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44420,"n' en soit digne . Elle lui épargnerait ainsi ,"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44439,"Oui , cela seul à ses yeux demeurait la raison"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44453,"qui n' appartiendrait qu' à elle , et dont elle"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44457,"à elle , et dont elle serait fière . Centre"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44488,"combler … Cela , qu' elle ne s' avouait pas"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44513,"d' amour inassouvis , toute sa détresse de femme à"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44529,solitude à deux de toutes ses tentatives . Monique élançait
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44532,"de toutes ses tentatives . Monique élançait , vers son"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44536,". Monique élançait , vers son rêve de grossesse ,"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44567,était de l' instant où son espoir avait cessé que
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44581,nouvelle faillite s' était à son insu infiltré en elle
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44585,"à son insu infiltré en elle . Elle gardait ,"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44587,"insu infiltré en elle . Elle gardait , de son"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44591,". Elle gardait , de son quatrième essai , une"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44609,"à la neurasthénie . Bientôt elle rompit , au désespoir"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44696,"Les vacances heureusement arrivaient . Monique dut , pour couper"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44718,"piste . Tandis qu' il la cherchait en Suisse ,"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44723,"la cherchait en Suisse , elle alla se terrer sur"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44768,"et un pauvre hôtel . Elle y vécut seule ,"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44783,"compagnie . Dès l' aube elle était dehors , avec"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44788,"elle était dehors , avec son carnet à dessin et"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44793,"son carnet à dessin et ses crayons , ne rentrait"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44803,qu' à midi pour dépêcher son déjeuner à la table
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44835,"tard dans la nuit , elle rêvait , étendue sur"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44845,"la grève , ou bien errait dans la campagne ."
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44853,"campagne . Salubre reprise d' elle - même , où"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44860,"même , où d' abord elle s' était retrempée ."
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44879,"bien qu' à celui de ses voisins , —relations réduites"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44899,", plus seule encore qu' elle n' était à Paris"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44908,Paris dans l' agitation de son labeur et la foule
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44926,spectacle de la médiocrité humaine lui sembla d' autant plus
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44951,ce ciel à travers lesquels sa détresse intime essayait vainement
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44966,une aile d' oiselet . Son impuissance avait alors envie
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44979,"devant l' infini qu' hier elle embrassait , animait de"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44982,"qu' hier elle embrassait , animait de sa foi ,"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44984,"elle embrassait , animait de sa foi , et dont"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_44994,"l' impassibilité , maintenant , l' accablait . Alors ,"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45004,"pour la première fois depuis son évasion , elle matérialisa"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45007,"fois depuis son évasion , elle matérialisa , dans son"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45011,", elle matérialisa , dans son cœur tourmenté , l'"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45018,"tourmenté , l' évidence . Elle n' avait rien conquis"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45028,", avec la liberté . Son travail? A quoi bon"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45039,s' il n' alimentait que sa désolation? Elle n' avait
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45041,n' alimentait que sa désolation? Elle n' avait trouvé dans
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45058,de l' amour . Si elle ne pouvait avoir d'
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45066,"avoir d' enfant , que lui restait - il? Se"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45093,du passé . Ruine dont elle n' avait rien sauvé
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45121,mirage du nid familial … Sa mère? Elle l' avait
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45123,nid familial … Sa mère? Elle l' avait revue deux
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45138,la démarche de Plombino . Son père? Elle avait également
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45140,de Plombino . Son père? Elle avait également consenti à
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45156,"Boëtie . D' abord , elle avait éprouvé à ces"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45182,"Le lien tenace des souvenirs lui avait paru distendu ,"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45190,"distendu , non rompu . Elle se retrouvait enfant ,"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45202,"Mais , bien vite , elle avait senti qu' elle"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45206,", elle avait senti qu' elle n' avait devant elle"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45210,"qu' elle n' avait devant elle que des étrangers ,"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45223,reproche de leur sourire . Elle ne trouvait à leur
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45234,"que des banalités . Sinon elle se heurtait , aussitôt"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45262,"faire le pas nécessaire à la rattraper , —elle trop"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45293,"et leur cheveux blancs , elle avait tristement senti le"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45333,"dos contre une roche , Monique machinalement prenait à poignées"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45340,"prenait à poignées , puis laissait filtrer , entre ses"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45344,"puis laissait filtrer , entre ses doigts ouverts , la"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45372,"sablier … Néant du passé! Elle regardait , sur le"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45396,"l' eau , puis , l' aile tendue , un"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45425,"croulaient , à mesure . Elle se dit: l' avenir!"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45432,dit: l' avenir! Et découragée elle laissa retomber sa main
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45435,Et découragée elle laissa retomber sa main … Elle ne
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45438,laissa retomber sa main … Elle ne voyait en elle
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45442,… Elle ne voyait en elle et autour d' elle
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45446,"en elle et autour d' elle que solitude , et"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45498,"lutte contre les éléments … Monique eut honte , et"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45503,"Monique eut honte , et se secoua . —Je suis"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45504,"eut honte , et se secoua . —Je suis folle"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45512,"suis folle , se dit - elle en se relevant"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_45532,"être aveugle! D' abord , je ne suis pas sûre"
Margueritte-Victor_La-garçonne_<—Je-2392>_53325,", une rencontre inattendue . Elle y était allée ,"
Margueritte-Victor_La-garçonne_<—Je-2392>_53335,"dans l' espoir de secouer sa neurasthénie croissante , chercher"
Margueritte-Victor_La-garçonne_<—Je-2392>_53406,", qui dirigeait tout … Monique songeait avec accablement ,"
Margueritte-Victor_La-garçonne_<—Je-2392>_53428,"et à la vanité de sa besogne , lorsqu' un"
Margueritte-Victor_La-garçonne_<—Je-2392>_53441,"planter à quelques pas devant elle , pour mieux contempler"
Margueritte-Victor_La-garçonne_<—Je-2392>_53461,"Leurs regards se croisèrent . Elle reconnut , après qu'"
Margueritte-Victor_La-garçonne_<—Je-2392>_53467,"reconnut , après qu' il l' eut saluée , Georges"
Margueritte-Victor_La-garçonne_<—Je-2392>_53480,"moyen de l' éviter! … Elle l' avait , depuis"
Margueritte-Victor_La-garçonne_<—Je-2392>_53485,"Elle l' avait , depuis sa fameuse rencontre chez Vignabos"
Margueritte-Victor_La-garçonne_<—Je-2392>_53506,"Médicis où , hostile , elle lui avait à peine"
Margueritte-Victor_La-garçonne_<—Je-2392>_53581,bon et intelligent . Mais elle ne lui pardonnait pas
Margueritte-Victor_La-garçonne_<—Je-2392>_53628,"de ses travaux , en la félicitant de ses succès"
Margueritte-Victor_La-garçonne_<—Je-2392>_53634,"félicitant de ses succès . Elle éluda , avec une"
Margueritte-Victor_La-garçonne_<—Je-2392>_53657,"piqué d' une curiosité , la regarda mieux . Le"
Margueritte-Victor_La-garçonne_<—Je-2392>_53698,", une expression dure … Elle perçut le constat ."
Margueritte-Victor_La-garçonne_<—Je-2392>_53720,"de bien des choses , elle fut prise d' un"
Margueritte-Victor_La-garçonne_<—Je-2392>_53730,"accès d' amère franchise: —Vous me trouvez changée , hein?"
Margueritte-Victor_La-garçonne_<—Je-2392>_53745,… Vous avez raison . Je ne ressemble guère à
Margueritte-Victor_La-garçonne_<—Je-2392>_53794,"Et elle est célèbre . Elle ne répondait pas ,"
Margueritte-Victor_La-garçonne_<—Je-2392>_53801,"répondait pas , perdue dans son passé . Il ajouta"
Margueritte-Victor_La-garçonne_<—Je-2392>_53814,une ironie imperceptible: —N' êtes - vous pas maintenant à
Margueritte-Victor_La-garçonne_<—Je-2392>_53829,favorisés de ces hommes dont vous trouviez si injustes les
Margueritte-Victor_La-garçonne_<—Je-2392>_53835,trouviez si injustes les privilèges? Elle eut envie de crier:
Margueritte-Victor_La-garçonne_<—Je-2392>_53841,"eut envie de crier: «Que m' importe , puisque j'"
Margueritte-Victor_La-garçonne_<—Je-2392>_53845,"«Que m' importe , puisque j' ai perdu au change"
Margueritte-Victor_La-garçonne_<—Je-2392>_53855,tout le bonheur de vivre? Je suis seule et sans
Margueritte-Victor_La-garçonne_<—Je-2392>_53864,sans but . L' humanité me dégoûte au point que
Margueritte-Victor_La-garçonne_<—Je-2392>_53869,me dégoûte au point que je n' ai même plus
Margueritte-Victor_La-garçonne_<—Je-2392>_53893,"… Mais si vilaine que je la trouve , il"
Margueritte-Victor_La-garçonne_<—Je-2392>_53894,"Mais si vilaine que je la trouve , il n'"
