,text_surronding
Sand-George_Lelia_<Vous-101>_5410,"une sœur comme vous , Lélia ! Les liens du"
Sand-George_Lelia_<Vous-101>_5452,"?Non , s' il est votre frère , il ne"
Sand-George_Lelia_<Vous-101>_5457,"votre frère , il ne vous aime pas mieux que"
Sand-George_Lelia_<Vous-101>_5462,"vous aime pas mieux que moi , et vous ne"
Sand-George_Lelia_<Vous-101>_5465,"mieux que moi , et vous ne lui devez pas"
Sand-George_Lelia_<Vous-101>_5475,plus de confiance qu' à moi . Qu' il est
Sand-George_Lelia_<Vous-101>_5486,", le maudit , si vous vous plaisez à lui"
Sand-George_Lelia_<Vous-101>_5492,vous plaisez à lui dire vos souffrances et s' il
Sand-George_Lelia_<Vous-101>_5506,les adoucir ! Hélas ! vous ne m' accordez pas
Sand-George_Lelia_<Vous-101>_5508,! Hélas ! vous ne m' accordez pas seulement le
Sand-George_Lelia_<Vous-101>_5518,droit de les partager ! Je suis donc bien peu
Sand-George_Lelia_<Vous-101>_5526,bien peu de chose ! Mon amour a donc bien
Sand-George_Lelia_<Vous-101>_5535,bien peu de prix ! Je suis donc un enfant
Sand-George_Lelia_<Vous-101>_5538,prix ! Je suis donc un enfant bien faible et
Sand-George_Lelia_<Vous-101>_5548,"bien inutile encore , puisque vous avez peur de me"
Sand-George_Lelia_<Vous-101>_5552,puisque vous avez peur de me confier un peu de
Sand-George_Lelia_<Vous-101>_5557,me confier un peu de votre fardeau ! Oh !
Sand-George_Lelia_<Vous-101>_5562,"votre fardeau ! Oh ! je suis malheureux , Lélia"
Sand-George_Lelia_<Vous-101>_5566,"! je suis malheureux , Lélia ! car vous l'"
Sand-George_Lelia_<Vous-101>_5569,"malheureux , Lélia ! car vous l' êtes , vous"
Sand-George_Lelia_<Vous-101>_5573,"car vous l' êtes , vous , et vous n'"
Sand-George_Lelia_<Vous-101>_5576,"êtes , vous , et vous n' avez jamais versé"
Sand-George_Lelia_<Vous-101>_5584,jamais versé une larme dans mon sein . Il y
Sand-George_Lelia_<Vous-101>_5593,y a des jours où vous vous efforcez d' être
Sand-George_Lelia_<Vous-101>_5600,"efforcez d' être gaie avec moi , comme si vous"
Sand-George_Lelia_<Vous-101>_5604,"avec moi , comme si vous aviez peur de m'"
Sand-George_Lelia_<Vous-101>_5608,si vous aviez peur de m' être à charge en
Sand-George_Lelia_<Vous-101>_5613,m' être à charge en vous livrant à votre humeur
Sand-George_Lelia_<Vous-101>_5616,charge en vous livrant à votre humeur . Ah !
Sand-George_Lelia_<Vous-101>_5628,"une délicatesse bien insultante , Lélia , et qui m'"
Sand-George_Lelia_<Vous-101>_5632,", Lélia , et qui m' a fait souvent bien"
Sand-George_Lelia_<Vous-101>_5641,bien du mal ! Avec lui vous n' êtes jamais
Sand-George_Lelia_<Vous-101>_5642,du mal ! Avec lui vous n' êtes jamais gaie
Sand-George_Lelia_<Vous-101>_5650,jamais gaie . Voyez si j' ai sujet d' être
Sand-George_Lelia_<Vous-101>_5658,d' être jaloux ! »« J' ai montré votre lettre
Sand-George_Lelia_<Vous-101>_5661,! »« J' ai montré votre lettre à l' homme
Sand-George_Lelia_<Vous-101>_5673,nomme ici Trenmor et dont moi seule connais le vrai
Sand-George_Lelia_<Vous-101>_5687,pris tant d' intérêt à votre souffrance et c' est
Sand-George_Lelia_<Vous-101>_5704,compatissant ( ce cœur que vous croyez mort ! )
Sand-George_Lelia_<Vous-101>_5711,mort ! ) qu' il m' a autorisée à vous
Sand-George_Lelia_<Vous-101>_5715,il m' a autorisée à vous confier son secret .
Sand-George_Lelia_<Vous-101>_5720,vous confier son secret . Vous allez voir que l'
Sand-George_Lelia_<Vous-101>_5727,voir que l' on ne vous traite pas comme un
Sand-George_Lelia_<Vous-101>_5761,cause de l' intérêt que j' éprouve pour Trenmor .
Sand-George_Lelia_<Vous-101>_5776,est le plus malheureux que j' aie encore rencontré ;
Sand-George_Lelia_<Vous-101>_5814,"est qu' il a sur vous une immense , une"
Sand-George_Lelia_<Vous-101>_5827,celle du malheur . Savez - vous ce que c'
Sand-George_Lelia_<Vous-101>_5837,"est que le malheur , jeune homme ? Vous entrez"
Sand-George_Lelia_<Vous-101>_5840,"malheur , jeune homme ? Vous entrez à peine dans"
Sand-George_Lelia_<Vous-101>_5848,"peine dans la vie , vous en supportez les premières"
Sand-George_Lelia_<Vous-101>_5855,"supportez les premières agitations , vos passions se soulèvent ,"
Sand-George_Lelia_<Vous-101>_5864,", accélèrent les mouvements de votre sang , troublent la"
Sand-George_Lelia_<Vous-101>_5871,", troublent la paix de votre sommeil , éveillent en"
Sand-George_Lelia_<Vous-101>_5876,"votre sommeil , éveillent en vous des sensations nouvelles ,"
Sand-George_Lelia_<Vous-101>_5890,"des tourments nerveux , et vous appelez cela souffrir !"
Sand-George_Lelia_<Vous-101>_5895,vous appelez cela souffrir ! Vous croyez avoir reçu le
Sand-George_Lelia_<Vous-101>_5911,"solennel baptême du malheur ! Vous souffrez , il est"
Sand-George_Lelia_<Vous-101>_5985,faut cacher au fond de ses entrailles comme un amer
Sand-George_Lelia_<Vous-101>_5995,"trésor , celle qui ne vous brûle pas , mais"
Sand-George_Lelia_<Vous-101>_6001,"brûle pas , mais qui vous glace , qui n'"
Sand-George_Lelia_<Vous-101>_6087,richement organisé qu' aucun de vous . Pour lui la
Sand-George_Lelia_<Vous-101>_6113,assez d' aliments . Comme vous cependant il a été
Sand-George_Lelia_<Vous-101>_6125,"candide , amoureux ; comme vous , il a eu"
Sand-George_Lelia_<le poète enfant-4581>_124734,", comme aux jours où le poète enfant courait au"
Sand-George_Lelia_<le poète enfant-4581>_124757,rappela les jours où elle l' avait aimé le plus
Sand-George_Lelia_<le poète enfant-4581>_124766,plus . C' était lorsqu' il était plutôt poète qu'
Sand-George_Lelia_<le poète enfant-4581>_124771,il était plutôt poète qu' amant . Dans ces premiers
Sand-George_Lelia_<le poète enfant-4581>_124784,"affection , la passion de Sténio avait quelque chose de"
Sand-George_Lelia_<le poète enfant-4581>_124794,romanesque et d' angélique . Il ne songeait alors qu'
Sand-George_Lelia_<le poète enfant-4581>_124825,"muette . Plus tard , son œil s' était animé"
Sand-George_Lelia_<le poète enfant-4581>_124836,"un feu plus viril , sa lèvre plus avide avait"
Sand-George_Lelia_<le poète enfant-4581>_124847,"et demandé le baiser , sa poésie avait exprimé des"
Sand-George_Lelia_<le poète enfant-4581>_124884,pas . Maintenant elle retrouvait Sténio calme et recueilli comme
Sand-George_Lelia_<le poète enfant-4581>_124890,"calme et recueilli comme elle l' avait connu , comme"
Sand-George_Lelia_<le poète enfant-4581>_124896,"avait connu , comme elle l' avait aimé . «"
Sand-George_Lelia_<le poète enfant-4581>_124901,"l' avait aimé . « Te voilà , mon poète"
Sand-George_Lelia_<le poète enfant-4581>_124907,"voilà , mon poète , lui dit - elle ,"
Sand-George_Lelia_<le poète enfant-4581>_124914,"- elle , comme je t' ai souvent contemplé à"
Sand-George_Lelia_<le poète enfant-4581>_124919,"t' ai souvent contemplé à ton insu . Souvent ,"
Sand-George_Lelia_<le poète enfant-4581>_124930,"nos courses rêveuses , je t' ai vu , plus"
Sand-George_Lelia_<le poète enfant-4581>_124946,céder à la fatigue et t' endormir à mes pieds
Sand-George_Lelia_<le poète enfant-4581>_124967,"la forêt . Penchée sur toi , je protégeais ton"
Sand-George_Lelia_<le poète enfant-4581>_124971,"sur toi , je protégeais ton sommeil , j' écartais"
Sand-George_Lelia_<le poète enfant-4581>_124977,"sommeil , j' écartais de toi les insectes malfaisants ."
Sand-George_Lelia_<le poète enfant-4581>_124983,les insectes malfaisants . Je te couvrais de mon ombre
Sand-George_Lelia_<le poète enfant-4581>_125000,jeter un cuisant baiser à ton beau front de jeune
Sand-George_Lelia_<le poète enfant-4581>_125011,. Je me plaçais entre toi et lui . Mon
Sand-George_Lelia_<le poète enfant-4581>_125013,"me plaçais entre toi et lui . Mon âme ,"
Sand-George_Lelia_<le poète enfant-4581>_125022,", despote et jalouse , t' enveloppait de son amour"
Sand-George_Lelia_<le poète enfant-4581>_125042,parfumé qui frémissait autour de toi . J' étais heureuse
Sand-George_Lelia_<le poète enfant-4581>_125050,étais heureuse alors et je t' aimais ! je t'
Sand-George_Lelia_<le poète enfant-4581>_125054,je t' aimais ! je t' aimais autant que je
Sand-George_Lelia_<le poète enfant-4581>_125063,je puis aimer . Je te respirais comme un beau
Sand-George_Lelia_<le poète enfant-4581>_125071,"un beau lys , je te souriais comme à un"
Sand-George_Lelia_<le poète enfant-4581>_125091,. J' aurais voulu être ta mère et pouvoir te
Sand-George_Lelia_<le poète enfant-4581>_125095,être ta mère et pouvoir te presser dans mes bras
Sand-George_Lelia_<le poète enfant-4581>_125103,mes bras sans éveiller en toi les sens d' un
Sand-George_Lelia_<le poète enfant-4581>_125120,ai surpris le secret de tes promenades solitaires . Tantôt
Sand-George_Lelia_<le poète enfant-4581>_125143,"mousse séculaire des rochers , tu regardais le ciel dans"
Sand-George_Lelia_<le poète enfant-4581>_125154,eaux . Le plus souvent tes yeux étaient à demi
Sand-George_Lelia_<le poète enfant-4581>_125161,étaient à demi fermés et tu semblais mort à toutes
Sand-George_Lelia_<le poète enfant-4581>_125173,"extérieures . Comme maintenant , tu semblais te recueillir et"
Sand-George_Lelia_<le poète enfant-4581>_125181,"recueillir et regarder , en toi - même , Dieu"
Sand-George_Lelia_<le poète enfant-4581>_125195,dans le mystérieux miroir de ton âme . Te voilà
Sand-George_Lelia_<le poète enfant-4581>_125198,"miroir de ton âme . Te voilà , comme tu"
Sand-George_Lelia_<le poète enfant-4581>_125202,". Te voilà , comme tu étais alors , frêle"
Sand-George_Lelia_<le poète enfant-4581>_125206,"comme tu étais alors , frêle adolescent , encore sans"
Sand-George_Lelia_<le poète enfant-4581>_125236,"aux ailes d' or , tu n' avais pas encore"
Sand-George_Lelia_<le poète enfant-4581>_125242,n' avais pas encore jeté ton anneau dans les flots
Sand-George_Lelia_<le poète enfant-4581>_125272,cette matinée sereine où je t' ai rencontré comme un
Sand-George_Lelia_<le poète enfant-4581>_125302,souffert depuis cette heure où tu me demandais de t'
Sand-George_Lelia_<le poète enfant-4581>_125306,"où tu me demandais de t' expliquer l' amour ,"
Sand-George_Lelia_<le poète enfant-4581>_125320,"gloire et la sagesse ? Enfant , qui croyais à"
Sand-George_Lelia_<le poète enfant-4581>_125322,"la sagesse ? Enfant , qui croyais à toutes ces"
Sand-George_Lelia_<le poète enfant-4581>_125329,à toutes ces choses et qui cherchais en moi ces
Sand-George_Lelia_<le poète enfant-4581>_125364,"? Est - ce que tes pas , qui n'"
Sand-George_Lelia_<le poète enfant-4581>_125390,"? Est - ce que ta voix , qui chantait"
Sand-George_Lelia_<le poète enfant-4581>_125413,"? Est - ce que ta poitrine , épanouie et"
Sand-George_Lelia_<le poète enfant-4581>_125441,"? Est - ce que ta lèvre , que les"
Sand-George_Lelia_<le poète enfant-4581>_125450,"les anges venaient baiser dans ton sommeil , s' est"
Sand-George_Lelia_<le poète enfant-4581>_125465,"? Est - ce que tu as tant souffert ,"
Sand-George_Lelia_<le poète enfant-4581>_125476,"rougi et tant lutté , ô Sténio , ô le"
Sand-George_Lelia_<le poète enfant-4581>_125477,"et tant lutté , ô Sténio , ô le bien"
Sand-George_Lelia_<le poète enfant-4581>_125479,"lutté , ô Sténio , ô le bien - aimé"
Sand-George_Lelia_<le poète enfant-4581>_125480,", ô Sténio , ô le bien - aimé fils"
Sand-George_Lelia_<le poète enfant-4581>_125488,aimé fils du ciel ?Mais tu es beau encore et
Sand-George_Lelia_<le poète enfant-4581>_125499,", comme au temps où tu appuyais ton front sur"
Sand-George_Lelia_<le poète enfant-4581>_125501,au temps où tu appuyais ton front sur mes genoux
Sand-George_Lelia_<le poète enfant-4581>_125515,vent des nuits maritimes . Tes mains sont blanches et
Sand-George_Lelia_<le poète enfant-4581>_125522,sont blanches et pures ; tes genoux ne sont pas
Sand-George_Lelia_<le poète enfant-4581>_125536,"chutes . Et pourtant , pauvre poète , tu as"
Sand-George_Lelia_<le poète enfant-4581>_125539,"pourtant , pauvre poète , tu as rampé dans les"
Sand-George_Lelia_<le poète enfant-4581>_125546,"rampé dans les épines , tu t' es écorché sur"
Sand-George_Lelia_<le poète enfant-4581>_125555,"sur les pierres aiguës ; tu t' es sali ,"
Sand-George_Lelia_<le poète enfant-4581>_125571,réalité hideuse et féroce . Tu t' es battu avec
Sand-George_Lelia_<le poète enfant-4581>_125582,"lionne au poil rude , tu t' es enivré à"
Sand-George_Lelia_<le poète enfant-4581>_125594,"de ses flancs infects , tu es tombé sous elle"
Sand-George_Lelia_<le poète enfant-4581>_125614,"pour se venger , elle t' a dévoré les entrailles"
Sand-George_Lelia_<le poète enfant-4581>_125622,"les entrailles . Mais Dieu te gardait , âme inviolable"
Sand-George_Lelia_<le poète enfant-4581>_125641,", nulle menteuse amitié ne t' a possédée : tu"
Sand-George_Lelia_<le poète enfant-4581>_125645,ne t' a possédée : tu es restée vierge dans
Sand-George_Lelia_<le poète enfant-4581>_125672,"purs rayons du soleil , tu es demeuré enfoui dans"
Sand-George_Lelia_<le poète enfant-4581>_125680,"enfoui dans le caillou qui te protégeait , et la"
Sand-George_Lelia_<le poète enfant-4581>_125693,pas soupçonné le trésor que tu lui cachais et que
Sand-George_Lelia_<le poète enfant-4581>_125698,tu lui cachais et que tu voulais rendre à Dieu
Sand-George_Lelia_<le poète enfant-4581>_125707,Dieu éclatant et pur comme tu l' avais reçu .
Sand-George_Lelia_<le poète enfant-4581>_125712,tu l' avais reçu . Tu as bien fait de
Sand-George_Lelia_<le poète enfant-4581>_125719,"bien fait de mourir , Sténio , ta grande âme"
Sand-George_Lelia_<le poète enfant-4581>_125721,"de mourir , Sténio , ta grande âme étouffait dans"
Sand-George_Lelia_<le poète enfant-4581>_125744,n' étions pas dignes de toi : tu nous as
Sand-George_Lelia_<le poète enfant-4581>_125746,pas dignes de toi : tu nous as refusé ton
Sand-George_Lelia_<le poète enfant-4581>_125750,": tu nous as refusé ton amour , tu nous"
Sand-George_Lelia_<le poète enfant-4581>_125753,"as refusé ton amour , tu nous as retiré tes"
Sand-George_Lelia_<le poète enfant-4581>_125757,", tu nous as retiré tes désirs et tes caresses"
Sand-George_Lelia_<le poète enfant-4581>_125760,as retiré tes désirs et tes caresses . Retourne à
Sand-George_Lelia_<le poète enfant-4581>_125767,". Retourne à Dieu , ange fourvoyé dans nos voies"
Sand-George_Lelia_<le poète enfant-4581>_125783,pardonne - nous de ne t' avoir rien donné de
Sand-George_Lelia_<le poète enfant-4581>_125790,rien donné de ce que tu demandais . C' est
Sand-George_Lelia_<le poète enfant-4581>_125802,étions des hommes et que tu valais mieux que nous
Sand-George_Lelia_<le poète enfant-4581>_125810,"que nous . Va , Sténio , nous nous retrouverons"
Sand-George_Lelia_<le poète enfant-4581>_125824,serons dignes l' un de l' autre . Mon âme
Sand-George_Lelia_<le poète enfant-4581>_125850,"indigne de tout . Comme la tienne , elle a"
Sand-George_Lelia_<le poète enfant-4581>_125882,"prudente ou plus peureuse que toi , j' ai reculé"
Sand-George_Lelia_<le poète enfant-4581>_125891,"reculé devant les épreuves que tu as voulu subir ,"
Sand-George_Lelia_<le poète enfant-4581>_125902,ai évité les dangers où tu t' es précipité .
Sand-George_Lelia_<le poète enfant-4581>_125941,ils dans l' éternité où tu es déjà entré ?
Sand-George_Lelia_<le poète enfant-4581>_125952,seront - ils quand je t' aurai rejoint ?Peut -
Sand-George_Lelia_<le poète enfant-4581>_125983,"à peine me regarder comme ta fiancée , et mon"
Sand-George_Lelia_<le poète enfant-4581>_125993,"respect , que la mort t' a rendu , entrouvre"
Sand-George_Lelia_<le poète enfant-4581>_126009,"et d' espérance . Ô Sténio , laisse - moi"
Sand-George_Lelia_<le poète enfant-4581>_126015,", laisse - moi maintenant t' implorer comme tu m'"
Sand-George_Lelia_<le poète enfant-4581>_126018,moi maintenant t' implorer comme tu m' as implorée jadis
Sand-George_Lelia_<le poète enfant-4581>_126027,jadis ! Laisse - moi te craindre et te vénérer
Sand-George_Lelia_<le poète enfant-4581>_126030,- moi te craindre et te vénérer comme une puissance
Sand-George_Lelia_<le poète enfant-4581>_126054,est une vengeance que Dieu te permet et que Dieu
Sand-George_Lelia_<le poète enfant-4581>_126059,te permet et que Dieu te donne . Je t'
Sand-George_Lelia_<le poète enfant-4581>_126063,"Dieu te donne . Je t' aime , je t'"
Sand-George_Lelia_<le poète enfant-4581>_126067,"Je t' aime , je t' aime à genoux ,"
Sand-George_Lelia_<le poète enfant-4581>_126074,"à genoux , maintenant que tu sembles sourd à mes"
Sand-George_Lelia_<le poète enfant-4581>_126095,"reçois mes baisers ; je t' aimais , ô Sténio"
Sand-George_Lelia_<le poète enfant-4581>_126098,"; je t' aimais , ô Sténio , je t'"
Sand-George_Lelia_<le poète enfant-4581>_126099,"je t' aimais , ô Sténio , je t' aimais"
Sand-George_Lelia_<le poète enfant-4581>_126102,", ô Sténio , je t' aimais plus que tu"
Sand-George_Lelia_<le poète enfant-4581>_126106,je t' aimais plus que tu ne pouvais le comprendre
Sand-George_Lelia_<le poète enfant-4581>_126120,"je me sentais indigne de toi , je ne voulais"
Sand-George_Lelia_<le poète enfant-4581>_126130,pas souiller la sainteté de ton âme . Si Dieu
Sand-George_Lelia_<le poète enfant-4581>_126192,", j' aurais été à toi . Mais ta jeunesse"
Sand-George_Lelia_<le poète enfant-4581>_126195,été à toi . Mais ta jeunesse croyait voir en
Sand-George_Lelia_<le poète enfant-4581>_126214,"je n' avais plus , Tu te serais donné à"
Sand-George_Lelia_<le poète enfant-4581>_126224,"moi sans réserve et je t' aurais appauvri , flétri"
Sand-George_Lelia_<le poète enfant-4581>_126241,"ai pas voulu profiter de ton erreur et , maintenant"
Sand-George_Lelia_<le poète enfant-4581>_126254,"mon seul titre auprès de toi . Adieu , Sténio"
Sand-George_Lelia_<le poète enfant-4581>_126258,"de toi . Adieu , Sténio , adieu , adieu"
Sand-George_Lelia_<le poète enfant-4581>_126264,", adieu , adieu , toi seul que j' ai"
Sand-George_Lelia_<le poète enfant-4581>_126266,", adieu , toi seul que j' ai aimé d'"
Sand-George_Lelia_<le poète enfant-4581>_126292,sur les lèvres violettes de Sténio un dernier baiser ;
Sand-George_Lelia_<le poète enfant-4581>_126351,étincelants . La raison de Magnus l' avait abandonné ;
Sand-George_Lelia_<le poète enfant-4581>_126352,. La raison de Magnus l' avait abandonné ; il
