,text_surronding
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44845,"du petit oiseau , car il sauta immédiatement sur le"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44861,"instant , la main de Tancrède s' abattit sur lui"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44865,de Tancrède s' abattit sur lui . « Prends garde
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44876,prends garde ! s' écria Béatrix en pâlissant . Mon
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44883,pâlissant . Mon Dieu ! tu vas l' étouffer !
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44885,Mon Dieu ! tu vas l' étouffer ! — Je
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44889,vas l' étouffer ! — Je lui tords le cou
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44890,l' étouffer ! — Je lui tords le cou devant
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44895,"lui tords le cou devant toi , si tu ne"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44898,"cou devant toi , si tu ne viens pas jouer"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44912,tout de suite ! dit Tour billon avec sa méchanceté
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44915,! dit Tour billon avec sa méchanceté froide . —
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44920,sa méchanceté froide . — Mon oiseau . . .
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44925,"Mon oiseau . . . laisse - le , gémit"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44926,"oiseau . . . laisse - le , gémit Béatrix"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44930,"laisse - le , gémit Béatrix en se précipitant vers"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44935,Béatrix en se précipitant vers lui les mains jointes .
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44943,jointes . — Ah ! tu me pries à présent
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44944,. — Ah ! tu me pries à présent ;
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44955,! ah ! ah ! tu n' as plus de
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44963,"plus de beaux airs , mademoiselle Tranquille ; ah !"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44974,"! ah ! Tiens , embrasse mon soulier et je"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44975,"ah ! Tiens , embrasse mon soulier et je te"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44978,", embrasse mon soulier et je te donne la bête"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44979,embrasse mon soulier et je te donne la bête .
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44986,la bête . » Et il leva grossièrement le pied
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_44997,la hauteur du visage de Béatrix . Mais celle -
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45000,visage de Béatrix . Mais celle - ci se redressa
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45006,- ci se redressa et recula . « C' est
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45014,"C' est bon , dit - il haineusement ; tu"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45018,dit - il haineusement ; tu ne veux pas ?
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45029,bien ! voilà ! » Il fit un mouvement et
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45048,"Voilà , répéta - t - il ; et maintenant"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45055,"; et maintenant , viens - tu jouer ? »"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45060,- tu jouer ? » Béatrix comprima le sanglot qui
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45066,"comprima le sanglot qui gonflait sa poitrine , mais ne"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45071,"sa poitrine , mais ne put retenir deux grosses larmes"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45080,larmes qui coulaient lentement sur ses joues . « Jamais
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45085,ses joues . « Jamais je ne jouerai plus avec
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45090,"je ne jouerai plus avec toi , dit - elle"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45093,"plus avec toi , dit - elle ; tu es"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45096,", dit - elle ; tu es lâche et méchant"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45112,"Et prenant l' oiseau , elle sortit de sa chambre"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45115,"oiseau , elle sortit de sa chambre . Elle allait"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45118,sortit de sa chambre . Elle allait toute pleurante chercher
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45123,Elle allait toute pleurante chercher sa tante et lui demander
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45136,de ne plus jouer avec Tancrède . Malheureusement elle attendit
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45139,jouer avec Tancrède . Malheureusement elle attendit longtemps à la
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45146,"longtemps à la porte de son appartement , et quand"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45158,"un avis de Justine , elle descendit dans le salon"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45165,"dans le salon orange où la baronne se trouvait ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45190,"répandue sur les traits de la petite fille , les"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45200,grosses larmes qui tombaient de ses yeux sur le plumage
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45212,"la victime de Tourbillon , la baronne ne songea qu'"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45218,baronne ne songea qu' à la consoler et écouta sans
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45221,qu' à la consoler et écouta sans l' interrompre le
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45223,la consoler et écouta sans l' interrompre le récit que
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45228,l' interrompre le récit que la pauvre enfant lui faisait
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45231,récit que la pauvre enfant lui faisait à l' oreille
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45243,". « Allons , calme - toi , calme -"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45247,"calme - toi , calme - toi ! dit -"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45251,calme - toi ! dit - elle en passant la
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45263,les beaux cheveux ondés de Tranquille quand elle eut fini
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45265,cheveux ondés de Tranquille quand elle eut fini son récit
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45268,Tranquille quand elle eut fini son récit ; après tout
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45298,"Val - Argand . Il me l' a dit ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45315,"pas fait exprès . — Ma tante , j' étais"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45318,". — Ma tante , j' étais là , je"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45322,", j' étais là , je l' ai vu ."
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45337,"Colonel , raisonnez un peu cette petite fille ; son"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45341,peu cette petite fille ; son cousin a étouffé par
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45349,"étouffé par mégarde , — je t' assure qu' il"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45350,"par mégarde , — je t' assure qu' il en"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45381,miettes sur la fenêtre de Béatrix . N' est -
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45408,"est né chasseur , répondit le colonel ; tu en"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45411,", répondit le colonel ; tu en verras bien d'"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45418,"verras bien d' autres , ma petite Tranquille , quand"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45439,"les oiseaux comme cela , monsieur . — Allons !"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45449,"c' est assez , dit la baronne , allez faire"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45466,"- vous . » Mais Béatrix répondit , après avoir"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45480,"de l' oiseau : « Ma tante , je ne"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45483,": « Ma tante , je ne jouerai plus jamais"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45493,"avec lui , que quand vous serez là . —"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45500,"là . — Donc , me voilà maintenant érigée en"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45509,en surveillante des jeux de mademoiselle Béatrix . Allez -
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45518,"- vous - en , vous êtes d' une sensiblerie"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45528,"ridicule . » Et , Béatrix étant sortie , elle"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45532,", Béatrix étant sortie , elle ajouta : « Elle"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45536,", elle ajouta : « Elle est capable de lui"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45540,"« Elle est capable de lui garder rancune , à"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45544,"de lui garder rancune , à ce petit diable de"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45545,"lui garder rancune , à ce petit diable de Tourbillon"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45551,petit diable de Tourbillon . Je n' ai jamais vu
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45581,les yeux ; mais entre la petite fille et le
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45601,"la vivacité existe , et je ne m' explique pas"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45616,"ceux - ci . — Madame la baronne , ce"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45629,"bien insupportable , dit crûment Mme Hameland . Chez moi"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45633,"crûment Mme Hameland . Chez moi , j' ai parfois"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45635,"Hameland . Chez moi , j' ai parfois suivi ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45652,"courant de leurs jeux , je l' ai toujours trouvé"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45677,"vu ni entendu . — Madame , vous avez une"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45679,"entendu . — Madame , vous avez une telle préférence"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45685,avez une telle préférence pour Béatrix que vous me permettrez
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45687,telle préférence pour Béatrix que vous me permettrez de suspecter
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45688,préférence pour Béatrix que vous me permettrez de suspecter votre
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45692,"vous me permettrez de suspecter votre impartialité en ceci ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45698,"impartialité en ceci , répondit la baronne , non sans"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45705,", non sans vivacité . Je prends aujourd' hui ce"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45723,"charge de Tancrède . » Béatrix , sans raison aucune"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45734,"refuse de jouer lui , se cache , évidemment ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45782,"est - ce pas , colonel ? — Non vraiment"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45788,"? — Non vraiment , madame . — Et cependant"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45793,madame . — Et cependant vous voyez quelle est l'
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45800,quelle est l' impressionnabilité de cette petite fille . «
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45821,. . . » Il me sera vraiment impossible de
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45839,". Depuis quelque temps , Béatrix est toute changée ;"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45857,la guerre intestine allumée chez moi par cette rivalité enfantine
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45863,par cette rivalité enfantine . Je me débarrasserai de l'
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45881,"bien . — Oh ! madame la baronne , vous"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45885,"! madame la baronne , vous ne songez pas à"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45893,pas à vous séparer de votre jolie petite Béatrix !
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45900,petite Béatrix ! s' écria Mme Hameland . — Pourquoi
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45907,". — Pourquoi pas , madame , si c' est"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45910,"pas , madame , si c' est ma jolie petite"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45912,"madame , si c' est ma jolie petite Béatrix qui"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45922,rend la paix impossible ? Je garderai celui qu' il
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45927,Je garderai celui qu' il me sera le plus facile
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45937,"de gouverner . Or , vous en penserez ce qu'"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45943,"en penserez ce qu' il vous plaira , mais Tancrède"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_45954,"d' une docilité parfaite à mon endroit , tandis que"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46005,"est venue se plaindre à moi , il ne lui"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46038,s' était passé . Croyez - vous que Béatrix soit
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46048,de si bonne composition ? Je suis sûre qu' elle
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46081,"magnanimité d' être oublieux , madame , répartit Mme Hameland"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46084,"oublieux , madame , répartit Mme Hameland . Il y"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46097,"qui , après avoir volé votre bien ou votre réputation"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46100,"avoir volé votre bien ou votre réputation , sont tout"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46107,", sont tout prêts à vous tendre la main en"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46143,"tellement personnelle en ceci , madame qu' il est en"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46155,"d' en parler davantage . Colonel , avez - vous"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46158,"davantage . Colonel , avez - vous vu l' effet"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46177,"sauvages ? — Non , madame . — Allons voir"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46191,une promenade ne fatigue pas Mme Hameland . — Cela
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46206,"aller et le retour répondit Mme Hameland , et la"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46218,greffes n' intéresse guère que mon mari . Si vous
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46222,"que mon mari . Si vous le permettez , je"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46226,"Si vous le permettez , je vous attendrai en lisant"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46227,"vous le permettez , je vous attendrai en lisant les"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46247,"moment . — Certainement , madame . Donc nous vous"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46251,", madame . Donc nous vous laissons en tête -"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46273,voir nos greffes . » Elle sortit avec le colonel
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46276,. » Elle sortit avec le colonel . En traversant
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46283,. En traversant la cour elle trouva Tancrède couché sur
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46300,ne joue pas ? dit - elle ; la paix
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46324,", répondit : » « Elle ne veut pas croire"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46338,ai pas fait exprès ; elle ne veut pas venir
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46344,"ne veut pas venir , elle ne jouera plus avec"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46360,"que nous verrons , dit la baronne . » Et"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46382,"bonnet tuyauté de Victorine , elle fit un signe d'"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46389,un signe d' appel . Victorine accourut . « Où
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46398,"Où est Mlle Béatrix , Victorine ? — Mademoiselle écrit"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46411,. — Quoi ? Savez - vous ? — Sur
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46432,France . — Allez de ma part lui proposer ceci
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46466,". Pas de commentaires , j' attends la réponse ."
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Mme la baronne-1582>_46472,attends la réponse . » Victorine partit et revint presque
