,text_surronding
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61754,épouse ? Que non : il avait seulement passé à
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61762,passé à travers eux . Il ne se sentait pas
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61792,lointain cousin des autres . Il ne se sentait pas
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61809,doux peuple des femelles ; il avait ardemment possédé certaines
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61822,", hors du lit , ses soucis , ses besoins"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61825,"lit , ses soucis , ses besoins , ses servitudes"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61828,"soucis , ses besoins , ses servitudes à l' égard"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61850,on accomplit pour vivre ne lui avaient pas paru si
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61859,"si différents des leurs . Il avait , rarement ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61864,"Il avait , rarement , il est vrai , goûté"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61873,goûté la fraternité charnelle que lui apportaient d' autres hommes
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61879,apportaient d' autres hommes ; il ne s' était pas
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61897,"faussait tout , se disait - il , en pensant"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61951,"plus que la nature , lui semblait marquer les différences"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61997,"et jusqu' aux espèces , lui paraissaient plus proches qu'"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62046,"la différence de couleur , il s' était bien entendu"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62096,"domestique d' un bourgmestre , il avait eu de l'"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62144,"livres feuilletés chez Élie , il n' avait pas l'"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62170,cuisinier . En dépit de sa soutane et de la
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62177,"et de la France dont il sortait , le jeune"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62183,"sortait , le jeune Jésuite lui avait paru un frère"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62195,ce n' était pas à lui de formuler des opinions
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62201,"de formuler des opinions ; il ne pouvait , et"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62211,"encore , parler que pour soi seul . À mesure"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62247,de fort et de clair lui semblait luire davantage au
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62254,"luire davantage au sommet de lui - même , comme"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62271,de la maison menacée . Il supposait que cette chandelle
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62283,sous la masure effondrée ; il n' en était pas
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62302,on ne verrait pas . Il optait pourtant de préférence
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62313,"l' obscurité totale , qui lui semblait la solution la"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62372,"nom . En vérité , il doutait même que son"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62376,", il doutait même que son esprit , ou ce"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62387,"le jeune Jésuite eût appelé son âme , fût autre"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62396,autre chose que posé sur lui . Mais il n'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62399,"posé sur lui . Mais il n' allait pas ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62436,"Il y avait autour de lui la mer , la"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62463,et de la lande ; il vivait et mourrait comme
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62466,lande ; il vivait et mourrait comme ces bêtes le
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62481,Personne ne se souviendrait de lui pas plus qu' on
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62498,"autre été . Maniaquement , il continuait à tenir en"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62513,"aux maîtres , comme s' il n' était pas décidé"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62529,. Une obsession de propreté l' avait pris : puiser
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62538,puiser l' eau saumâtre pour sa chiche vaisselle et sa
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62542,pour sa chiche vaisselle et sa maigre lessive usait promptement
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62547,sa maigre lessive usait promptement ses forces . Le feu
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62570,de mottes de tourbe . Il finissait par s' alimenter
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62588,blanc et de pain . Ses boyaux ne retenaient plus
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62596,retenaient plus les aliments ; il dut à plusieurs reprises
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62619,liquides laissée sur le seuil lui fit horreur ; au
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62638,quelques taches noirâtres sur lesquelles il repoussa du pied un
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62656,"toux clapotante , comme s' il portait en soi on"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62659,comme s' il portait en soi on ne sait quel
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62666,ne sait quel marécage où il s' enlisait . Chaque
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62697,"suées de la fièvre , il pensait qu' il n'"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62700,"fièvre , il pensait qu' il n' atteindrait pas le"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62730,aube ? Une immense pitié le prenait pour les créatures
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62770,qui soufflait de l' océan lui apportait une sorte de
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62781,". Pour un moment , son corps , bien lavé"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62787,"corps , bien lavé , lui semblait intact , même"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62797,"beau , participant de toutes ses fibres au bonheur du"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62807,"matin . Chose étrange , son délabrement , jamais mieux"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62852,fois le même visage . Il avait bu avec gratitude
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62875,guimauve que Madame d' Ailly lui avait envoyés dans un
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62885,gros sac de toile . Il ne pensait à elle
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62901,"nuit , couché nu dans son linceul de laine brune"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62907,"linceul de laine brune , il accomplissait avidement avec elle"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62926,", avec quelques autres ; il se figurait ce corps"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62936,"dans les attitudes qu' avaient ses autres amantes , mais"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62953,. Ces souvenirs ainsi modifiés le regrisaient . Ce n'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62964,"pas un viol , puisqu' il l' imaginait fait avec"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62981,était pourtant un abus dont il avait honte . .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_62993,d' Ailly . . . Il avait aimé autrefois murmurer
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_63014,depuis qu' elle représentait pour lui toutes les femmes .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_63050,"d' elle . Puis , il songeait que chaque créature"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63205,leur souffle balaya tout . Willem avait prévenu Nathanaël qu'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63324,"des dunes signalaient la ruée du maître invisible , qui"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63328,"ruée du maître invisible , qui ne laisse déceler sa"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63332,", qui ne laisse déceler sa présence que par la"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63339,que par la violence qu' il fait subir aux choses
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63347,"aux choses . Invisible , il était aussi silencieux :"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63358,"vagues , de nouveau , lui servaient de truchement ;"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63378,de chevaux échappés venaient de lui . Tout le reste
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63411,". Pendant quelques jours , Nathanaël ne sortit pas ;"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63419,pas ; à peine s' il passa de temps à
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63428,à autre par la porte sa tête aussitôt flagellée par
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63438,des cinglées de sable . Il se disait qu' une
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63461,"tremblante chaumière s' effondrerait sur lui , mais encore l'"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63607,"brouillés par le sable , Nathanaël les regardait s' assembler"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63679,"assez calmée , pour qu' il pût au moins essayer"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63687,"moins essayer de sortir , Nathanaël se traîna à plat"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63695,à plat ventre plutôt qu' il ne marcha du côté
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63801,"en place , silencieux . Nathanaël rampant sur le sable"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63824,"avait servi de refuge , il aperçut une grise mouette"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63877,immense volonté du vent . Nathanaël la retourna du bout
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63883,la retourna du bout de son bâton . Cette chose
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63911,". La nuit , dans son abri , où il"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63915,"dans son abri , où il avait allumé une chandelle"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63933,"le coude durant une de ses quintes de toux ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63938,"ses quintes de toux , il regardait vaguement sur la"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63990,"Bien avant l' aube , il endossa sa chemise ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63992,"l' aube , il endossa sa chemise , enfila sa"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63995,"il endossa sa chemise , enfila sa culotte et sa"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63996,"endossa sa chemise , enfila sa culotte et sa veste"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_63999,", enfila sa culotte et sa veste , mit ses"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64002,"culotte et sa veste , mit ses chaussures avec ce"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64003,"et sa veste , mit ses chaussures avec ce halètement"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64009,chaussures avec ce halètement que lui causait toujours l' acte
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64018,acte de se baisser . Il ferma soigneusement derrière lui
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64022,. Il ferma soigneusement derrière lui la porte pour l'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64047,allait vers le matin . Il se dirigea vers l'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64057,intérieur de l' île . Il connaissait assez bien les
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64065,bien les faibles pistes qu' il avait lui - même
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64067,faibles pistes qu' il avait lui - même tracées pour
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64080,ce demi - jour vers son coin favori ; il
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64089,"il fallait compter , dans son présent état de faiblesse"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64102,- heure de marche . Il s' arrêtait de temps
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64113,temps pour regarder autour de soi . La tempête qui
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64149,avoir des arbres déracinés . Nathanaël espérait que ces vigoureux
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64200,lesquelles transparaissait le sable . Il dut traverser pour se
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64208,pour se rendre là où il voulait un petit chenal
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64239,"n' était pas profond . Il savait , mais sans"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64253,"se le dire , qu' il faisait en ce moment"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64267,animaux malades ou blessés : il cherchait un asile où
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64296,". À chaque pas qu' il faisait , il songeait"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64299,"pas qu' il faisait , il songeait qu' il pourrait"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64302,"faisait , il songeait qu' il pourrait encore rebrousser chemin"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64311,chemin et aller manger dans son réduit sa bouillie du
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64313,aller manger dans son réduit sa bouillie du soir .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64338,"ce retour plus difficile . Il fût tombé , et"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64343,"Il fût tombé , et il aurait eu du mal"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64353,à se relever ; il lui arrivait déjà de le
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64362,"le faire . Enfin , il parvint dans le creux"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64368,parvint dans le creux qu' il cherchait ; des arbousiers
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64388,au printemps des nids . Il fit en approchant lever
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64439,des pies avaient niché . Nathanaël enfonça les doigts dans
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64475,"à l' orient , comme il s' y attendait ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64514,"aux rebords doucement inclinés , il apercevait de tous côtés"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64545,On était bien là . Il se coucha précautionneusement sur
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64561,un bosquet d' arbousiers qui le protégeait d' un reste
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64569,un reste de vent . Il pourrait dormir un peu
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64581,"rentrer , si le cœur lui disait de le faire"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64587,disait de le faire . Il songea pourtant que si
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64596,"si , par hasard , il mourait ainsi , il"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64600,", il mourait ainsi , il échapperait à toutes les"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64610,formalités humaines : personne ne l' irait chercher là où
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64615,l' irait chercher là où il était ; le vieux
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64627,s' aviserait certainement pas qu' il eût désiré s' aventurer
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64661,"en terre . Soudain , il entendit un bêlement :"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64689,- là avaient trouvé comme lui un abri sûr .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64707,"couché sur le dos , il regardait les gros nuages"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64725,". Puis , brusquement , sa toux le reprit ."
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64727,", brusquement , sa toux le reprit . Il tenta"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64730,sa toux le reprit . Il tenta de ne pas
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64743,trouvant plus utile de dégager sa poitrine prise . Il
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64747,dégager sa poitrine prise . Il avait mal au dedans
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64755,au dedans des côtes . Il se souleva un peu
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64771,un liquide chaud bien connu lui emplit la bouche ;
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64776,lui emplit la bouche ; il cracha faiblement et vit
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64780,; il cracha faiblement et vit le mince filet écumeux
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64796,"qui cachaient le sable . Il étouffait un peu ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64805,", à peine plus qu' il ne faisait d' habitude"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64811,ne faisait d' habitude . Il reposa la tête sur
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64820,sur un bourrelet herbu et se cala comme pour dormir
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64829,"dormir . « Alors , tu les as vus ?"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64835,les as vus ? – J' ai fait plus que
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64843,plus que les voir . Je leur ai causé .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64848,Je leur ai causé . Tu peux garder un secret
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64854,peux garder un secret ? Je pars . – Tu
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64858,? Je pars . – Tu pars où ? –
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64885,les acteurs . – Ils t' ont engagé ? –
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_64890,t' ont engagé ? – Tu sais bien qu' il
