,text_surronding
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29858,"Germain , et , contenant son indignation :– C' est"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29870,"de chez nous , dit - il ; je la"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29873,", dit - il ; je la connais : elle"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29897,"retrouverons sans doute . – Vous avez raison , dit"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29945,". « Oh ! pensa le laboureur , je ne"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29948,"! pensa le laboureur , je ne te quitte pas"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29950,"le laboureur , je ne te quitte pas ! quand"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29956,quitte pas ! quand même je devrais tourner pendant vingt
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29965,vingt - quatre heures avec toi autour de la Mare
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29980,! dit tout à coup Germain en fixant des yeux
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29998,": holà ! holà ! Petit - Pierre , est"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30003,"Petit - Pierre , est - ce toi , mon"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30005,"Pierre , est - ce toi , mon enfant ?L'"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30007,"est - ce toi , mon enfant ?L' enfant ,"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30016,", reconnaissant la voix de son père , sortit des"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30030,"un chevreuil , mais quand il le vit dans la"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30031,"chevreuil , mais quand il le vit dans la compagnie"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30036,"le vit dans la compagnie du fermier , il s'"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30039,"la compagnie du fermier , il s' arrêta comme effrayé"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30045,s' arrêta comme effrayé et resta incertain . – Viens
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30051,"incertain . – Viens , mon Pierre ! viens ,"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30056,"mon Pierre ! viens , c' est moi ! s'"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30058,"! viens , c' est moi ! s' écria le"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30062,est moi ! s' écria le laboureur en courant après
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30067,"le laboureur en courant après lui , et en sautant"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30075,en sautant à bas de son cheval pour le prendre
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30078,bas de son cheval pour le prendre dans ses bras
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30081,cheval pour le prendre dans ses bras : et où
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30111,"vilain homme noir , et moi aussi . – Eh"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30117,aussi . – Eh ! sois tranquille ; je suis
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30120,Eh ! sois tranquille ; je suis là . .
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30143,"et dès qu' elle vit Germain , que le fermier"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30145,"qu' elle vit Germain , que le fermier suivait de"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30146,"elle vit Germain , que le fermier suivait de près"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30157,"elle courut se jeter dans ses bras ; et ,"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30165,"et , s' attachant à lui comme une fille à"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30179,"! mon brave Germain , lui dit - elle ,"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30184,"lui dit - elle , vous me défendrez ; je"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30194,n' ai pas peur avec vous . Germain eut le
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30196,pas peur avec vous . Germain eut le frisson .
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30201,Germain eut le frisson . Il regarda Marie : elle
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30255,"te parler , lui dit - il , en observant"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30273,dit - elle fièrement ; cet homme - là n'
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30284,pas mon maître et ne le sera jamais ! .
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30294,". . C' est , vous , Germain , qui"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30296,"C' est , vous , Germain , qui êtes mon"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30298,", vous , Germain , qui êtes mon maître ."
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30306,maître . Je veux que vous me rameniez avec vous
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30310,que vous me rameniez avec vous . . . Je
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30315,vous . . . Je vous servirai pour rien !Le
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30338,"! la petite , dit - il , vous avez"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30349,chez nous quelque chose que je vous rapporte . –
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30350,nous quelque chose que je vous rapporte . – Nenni
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30356,"rapporte . – Nenni , Monsieur , répondit la petite"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30375,je n' ai rien à vous demander . . .
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30387,"un peu ici , reprit le fermier , j' ai"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30390,", reprit le fermier , j' ai quelque chose à"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30397,quelque chose à vous dire moi ! . . .
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30430,tout haut . . . je n' ai pas de
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30452,. – Mon argent ? Vous ne me devez rien
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30461,"rien , Dieu merci !– Je m' en doutais bien"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30468,"en doutais bien , dit Germain à demi - voix"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30486,. . écoute ce qu' il a à te dire
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30496,". . . car , moi , je suis curieux"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30498,". car , moi , je suis curieux de le"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30506,"de le savoir . Tu me le diras après ,"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30511,"me le diras après , j' ai mes raisons pour"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30513,"diras après , j' ai mes raisons pour ça ."
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30521,ça . Va auprès de son cheval . . .
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30526,son cheval . . . Je ne te perds pas
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30539,"Marie fit trois pas vers le fermier , qui lui"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30542,"pas vers le fermier , qui lui dit , en"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30553,penchant sur le pommeau de sa selle et en baissant
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30581,", entends - tu ? Je dirai que je t'"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30584,tu ? Je dirai que je t' ai trouvée trop
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30594,faible pour l' ouvrage de ma ferme . . .
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30611,de ça . . . Je repasserai par chez vous
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30629,"n' as rien dit , je te donnerai encore quelque"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30654,as qu' à parler : je te ramènerai chez moi
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30658,": je te ramènerai chez moi , ou bien ,"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30663,"moi , ou bien , j' irai causer avec toi"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30681,cadeau veux - tu que je te porte ?– Voilà
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30687,"te porte ?– Voilà , monsieur , le cadeau que"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30693,", le cadeau que je vous fais , moi !"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30707,"la petite Marie , en lui jetant son louis d'"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30722,"même assez rudement . Je vous remercie beaucoup , et"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30727,"vous remercie beaucoup , et vous prie , quand vous"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30731,"et vous prie , quand vous repasserez par chez nous"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30749,"garçons de mon endroit iront vous recevoir , parce que"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30770,"conter aux pauvres filles ! Vous verrez ça , on"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30775,"Vous verrez ça , on vous attendra . – Vous"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30789,"une sotte langue ! dit le fermier courroucé , en"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30795,"fermier courroucé , en levant son bâton d' un air"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30814,"n' est point , mais vous ne me tirerez pas"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30816,"point , mais vous ne me tirerez pas d' argent"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30824,d' argent : on connaît vos pareilles !Marie s' était
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30833,était reculée effrayée ; mais Germain s' était élancé à
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30842,"à la bride du cheval du fermier , et ,"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30859,"entendu , maintenant ! dit - il , et nous"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30876,. . À terre ! mon homme ! à terre
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30898,d' engager la partie : il éperonna son cheval pour
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30900,la partie : il éperonna son cheval pour se dégager
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30907,"pour se dégager , et voulut frapper de son bâton"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30910,", et voulut frapper de son bâton les mains du"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30914,de son bâton les mains du laboureur pour lui faire
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30917,les mains du laboureur pour lui faire lâcher prise ;
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30923,"faire lâcher prise ; mais Germain esquiva le coup ,"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30930,"le coup , et , lui prenant la jambe ,"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30935,"lui prenant la jambe , il le désarçonna et le"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30936,"prenant la jambe , il le désarçonna et le fit"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30939,", il le désarçonna et le fit tomber sur la"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30947,"sur la fougère , où il le terrassa , quoique"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30948,"la fougère , où il le terrassa , quoique le"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30952,"il le terrassa , quoique le fermier se fût remis"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30958,fermier se fût remis sur ses pieds et se défendît
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30961,remis sur ses pieds et se défendît vigoureusement . Quand
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30966,se défendît vigoureusement . Quand il le tint sous lui
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30967,défendît vigoureusement . Quand il le tint sous lui :–
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30970,Quand il le tint sous lui :– Homme de peu
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30972,le tint sous lui :– Homme de peu de cœur
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30978,"de peu de cœur ! lui dit Germain , je"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30980,"de cœur ! lui dit Germain , je pourrais te"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30982,"! lui dit Germain , je pourrais te rouer de"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30984,"dit Germain , je pourrais te rouer de coups si"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30989,te rouer de coups si je voulais ! Mais je
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_30993,si je voulais ! Mais je n' aime pas à
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_31009,ailleurs aucune correction n' amenderait ta conscience . . .
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_31016,". . . Cependant , tu ne bougeras pas d'"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_31023,bougeras pas d' ici que tu n' aies demandé pardon
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_31037,"à cette jeune fille . Le fermier , qui connaissait"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_31040,"fille . Le fermier , qui connaissait ces sortes d'"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_31054,la chose en plaisanterie . Il prétendit que son péché
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_31057,plaisanterie . Il prétendit que son péché n' était pas
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_31075,"en paroles , et qu' il voulait bien demander pardon"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_31084,"pardon , à condition qu' il embrasserait la fille ,"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_31112,quitterait bons amis . – Tu me fais peine !
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_31113,bons amis . – Tu me fais peine ! répondit
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_31118,me fais peine ! répondit Germain en lui poussant la
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_31120,peine ! répondit Germain en lui poussant la face contre
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_31128,"face contre terre , et j' ai hâte de ne"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_31135,hâte de ne plus voir ta méchante mine . Tiens
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_31139,"voir ta méchante mine . Tiens , rougis si tu"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_31143,". Tiens , rougis si tu peux , et tâche"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_31147,"si tu peux , et tâche de prendre le chemin"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_31205,George Sand . ) quand tu passeras par chez nous
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_31211,passeras par chez nous . Il ramassa le bâton de
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_31221,"houx du fermier , le brisa sur son genou pour"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_31223,"fermier , le brisa sur son genou pour lui montrer"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_31231,"lui montrer la force de ses poignets , et en"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_31236,"ses poignets , et en jeta les morceaux au loin"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_31250,", prenant d' une main son fils , et de"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_31261,"autre la petite Marie , il s' éloigna tout tremblant"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_12963,"de cacher son malaise à la petite Marie , que"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13005,", en se retournant vers la petite Marie , comme"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13011,"petite Marie , comme pour la prendre à témoin de"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13027,vit que le visage de cette bonne fille était baigné
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13073,"dur , lui dit enfin la petite Marie , et"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13080,"Marie , et , pour ma part , je ne"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13083,", pour ma part , je ne pourrai jamais résister"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13108,", emmenez - le . Votre jument est bien habituée"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13137,"qui est plus lourde que moi de beaucoup , vont"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13169,"vous , et d' ailleurs j' aime mieux m' en"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13208,de se laisser convaincre . La Grise est forte et
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13214,"Grise est forte et en porterait deux de plus ,"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13225,il y avait place sur son échine . Mais que
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13279,cet ennui - là à une femme que je ne
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13281,- là à une femme que je ne connais pas
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13288,"ne connais pas , et qui trouvera , sans doute"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13301,suis bien sans façons avec elle pour commencer . –
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13314,"amitié ou l' ennui qu' elle montrera , vous la"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13318,"qu' elle montrera , vous la connaîtrez tout de suite"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13335,"et d' ailleurs , si elle rebute votre Pierre ,"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13349,charge . J' irai chez elle l' habiller et je
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13350,. J' irai chez elle l' habiller et je l'
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13354,elle l' habiller et je l' emmènerai aux champs demain
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13361,aux champs demain . Je l' amuserai toute la journée
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13380,"rien . – Et il t' ennuiera , ma pauvre"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13388,ma pauvre fille ! Il te gênera ! toute une
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13446,"L' enfant , voyant que la petite Marie prenait son"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_13457,", s' était cramponné à sa jupe et la tenait"
