,text_surronding
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46288,te la prendre ni vouloir t' en priver et la
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46295,priver et la retrancher de toi comme on émonde les
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46304,les branches stériles . Si je t' entretiens de mes
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46305,branches stériles . Si je t' entretiens de mes idées
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46308,Si je t' entretiens de mes idées et de mes
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46312,"de mes idées et de mes projets , c' est"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46321,est le plus souvent pour me les expliquer plus clairement
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46327,les expliquer plus clairement à moi - même . Car
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46368,"vent ; mais , quand je veux communiquer ces pensées"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46377,"pensées , il faut que je les arrête , que"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46382,"je les arrête , que je les fixe devant mes"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46386,"que je les fixe devant mes yeux , assez longtemps"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46405,langage humain . Revenons à mes projets . J' ai
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46408,Revenons à mes projets . J' ai le cœur et
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46418,l' esprit vides . Il me semble que j' ai
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46421,. Il me semble que j' ai dévoré et ruminé
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46430,"ruminé tout ce qui alimentait ma vie , et que"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46435,"ma vie , et que je suis semblable à une"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46450,faute d' huile . Il me faut de nouvelles choses
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46604,". Sous ce ciel , j' irais recommencer la vie"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46610,"irais recommencer la vie , je retrouverais ces douces sensations"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46616,"retrouverais ces douces sensations de ma première enfance , ces"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46632,homme essayant la vie ; mon âme retrouverait sa virginité
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46638,âme retrouverait sa virginité . Je veux aller en Amérique
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_34917,"— Ce n' est pas elle , dit le comte"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_34952,il se leva . — Ce n' est que ma
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_34979,suis pas fâché que vous la voyiez . C' est
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_34982,que vous la voyiez . C' est la plus belle
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_34984,la voyiez . C' est la plus belle créature que
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35008,"affaire me rappelle … — La voici , dit le"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35027,"droit , j' ai aperçu sa robe blanche . Attendez"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35053,"un objet de luxe qui lui coûte 4 , 000"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35082,n' aime pas à rencontrer cette sorte de femme .
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35088,sorte de femme . — C' est réellement une très
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35091,. — C' est réellement une très belle fille .
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35165,Maurice . Le comte rejoignit Hélène . Elle marchait rapidement
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35167,Le comte rejoignit Hélène . Elle marchait rapidement . Ses
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35171,. Elle marchait rapidement . Ses yeux étaient fixes et
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35178,étaient fixes et ardens ; elle ne voyait pas Leyen
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35184,ne voyait pas Leyen qui l' arrêta . — Où
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35190,arrêta . — Où allez - vous donc ? —
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35195,- vous donc ? — C' est vous ? —
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35197,donc ? — C' est vous ? — Oui ;
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35204,— Oui ; qu' avez - vous ? — Je
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35208,avez - vous ? — Je ne vous reconnaissais pas
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35210,vous ? — Je ne vous reconnaissais pas . —
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35219,— Répondez - moi . Vous êtes souffrante ; qu'
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35225,êtes souffrante ; qu' avez - vous ? — Il
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35243,Calmez - vous . Auriez - vous été exposée à
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35252,à quelque insulte ? Je vous jure que celui qui
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35257,vous jure que celui qui vous a offensée ne sortira
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35278,"Monsieur , monsieur , dit Hélène , que personne ne"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35283,"Hélène , que personne ne me voie ; je mourrais"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35286,personne ne me voie ; je mourrais de honte .
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35291,je mourrais de honte . Ma mère m' a chassée
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35293,"de honte . Ma mère m' a chassée , ou"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35299,"a chassée , ou plutôt m' a défendu d' entrer"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35308,entrer dans la maison où je suis née ; elle
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35313,je suis née ; elle m' a appelée fille perdue
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35322,"perdue , monsieur ; elle m' a dit que ma"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35326,elle m' a dit que ma présence la faisait rougir
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35333,la faisait rougir ; que mes pas salissaient la chambre
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35341,la chambre où est mort mon père . Alors deux
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35352,larmes tombèrent des yeux d' Hélène . — Mon Hélène
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35355,"yeux d' Hélène . — Mon Hélène , reprends ta"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35359,"— Mon Hélène , reprends ta raison , méprise le"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35371,une vieille folle . Remets - toi : nous approchons
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35384,a un étranger ; essuie tes yeux . — Pourquoi
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35399,il un étranger ? reprit Hélène . Qu' ai -
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35403,reprit Hélène . Qu' ai - je besoin de voir
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35416,", un nouveau témoin de ma honte ? Et surtout"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35426,", pourquoi faire croire que je la supporte sans désespoir"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35432,la supporte sans désespoir ? Vous me dites d' essuyer
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35433,supporte sans désespoir ? Vous me dites d' essuyer mes
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35437,Vous me dites d' essuyer mes yeux : pour votre
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35441,"essuyer mes yeux : pour votre vanité , il faut"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35447,"vanité , il faut que je paraisse belle , n'"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35457,est - ce pas ? vous faites de moi comme
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35460,pas ? vous faites de moi comme de votre cheval
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35463,"faites de moi comme de votre cheval , que vous"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35467,"de votre cheval , que vous faites piaffer et caracoler"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35479,y a du monde . Je ne veux pas voir
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35488,"voir cet étranger . — Hélène , vous êtes folle"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35490,"étranger . — Hélène , vous êtes folle . —"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35501,! c' est vrai ; vous avez tous les droits
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35507,avez tous les droits ; je me suis vendue .
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35513,me suis vendue . Voici mes yeux essuyés ; menez
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35518,mes yeux essuyés ; menez - moi devant cet étranger
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35524,moi devant cet étranger ; je vais tâcher d' être
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35531,"tâcher d' être belle pour vous faire honneur , pour"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35564,"beau carrosse . Allons , monsieur . Quand ils arrivèrent"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35598,temps de se retirer . Il salua silencieusement Hélène .
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35601,retirer . Il salua silencieusement Hélène . Hélène rendit le
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35603,Il salua silencieusement Hélène . Hélène rendit le salut froidement
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35611,"salut froidement , et ne regarda pas Maurice . On"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35613,", et ne regarda pas Maurice . On se remit"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35634,des vins fins . Longtemps Hélène fut sombre et préoccupée
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35641,"sombre et préoccupée , et garda les yeux baissés ."
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35646,garda les yeux baissés . Maurice dit bas à Fischerwald
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35653,bas à Fischerwald : — Elle est bien belle !
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35659,est bien belle ! Alors Hélène leva la tête et
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35664,Hélène leva la tête et regarda Maurice pour la première
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35665,leva la tête et regarda Maurice pour la première fois
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35671,"pour la première fois . Maurice rougit , et parut"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35675,". Maurice rougit , et parut contrarié et embarrassé qu'"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35680,parut contrarié et embarrassé qu' elle l' eût entendu .
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35681,contrarié et embarrassé qu' elle l' eût entendu . Hélène
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35685,elle l' eût entendu . Hélène ne put comprendre pourquoi
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35697,"à tous les hommes qu' elle voyait d' ordinaire ,"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35702,"elle voyait d' ordinaire , il renonçait à la petite"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35721,ressentir pour l' homme qui lui fait un compliment .
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35727,fait un compliment . Alors elle jeta sur lui quelques
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35728,un compliment . Alors elle jeta sur lui quelques regards
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35730,". Alors elle jeta sur lui quelques regards furtifs ,"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35736,"quelques regards furtifs , et vit un sourire de mépris"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35743,"sourire de mépris errer sur ses lèvres , quand Leyen"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35762,ils pouvaient en parler . Il ne prit aucune part
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35772,à la conversation tant qu' elle roula sur ce chapitre
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35782,". — A - t - il donc , pensa"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35787,"- il donc , pensa Hélène , quelque chose à"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35801,"ne comprendraient pas ? — Tu ne dis rien ,"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35806,"Tu ne dis rien , mon Hélène ? dit le"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35810,", mon Hélène ? dit le comte . — Eh"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35816,"comte . — Eh ! monsieur , reprit - elle"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35819,"Eh ! monsieur , reprit - elle avec une profonde"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35827,une profonde amertume ; sais - je rien de ce
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35833,"je rien de ce que vous dites , moi ?"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35836,"ce que vous dites , moi ? Et dans son"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35840,", moi ? Et dans son regard , dans l'"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35847,", dans l' accent de sa voix , il y"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35862,"du désespoir . Repoussée par sa mère , elle avait"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35865,"Repoussée par sa mère , elle avait jeté les yeux"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35871,"avait jeté les yeux sur elle - même , et"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35876,"elle - même , et sentait douloureusement son humiliation ."
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35878,"même , et sentait douloureusement son humiliation . Elle regrettait"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35881,sentait douloureusement son humiliation . Elle regrettait la pauvre petite
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35894,"amitié d' Henreich , et elle se rappelait les paroles"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35900,se rappelait les paroles de son frère : Tu épouseras
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35903,paroles de son frère : Tu épouseras un brave garçon
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35909,épouseras un brave garçon . Maurice à son tour la
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35911,brave garçon . Maurice à son tour la regarda ;
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35913,. Maurice à son tour la regarda ; leurs yeux
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35926,"se détournèrent aussitôt . — Ma belle malade , dit"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35931,"Ma belle malade , dit Fischerwald , je suis ,"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35933,"malade , dit Fischerwald , je suis , comme vous"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35937,", je suis , comme vous savez , assez original"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35944,", assez original , et mes idées sont bien à"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35949,"mes idées sont bien à moi , et ne me"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35953,"à moi , et ne me sont suggérées par personne"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35959,sont suggérées par personne . Je ne pense pas comme
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35975,s' exprime un écrivain . J' ai imaginé de substituer
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_35993,"et pharmaceutiques , en quoi je suis approuvé par beaucoup"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36019,corps . C' est pourquoi je vous ordonne formellement un
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36020,. C' est pourquoi je vous ordonne formellement un peu
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36032,"des idées tristes qui semblent vous préoccuper , et une"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36044,de cette aimable gaîté que je vous vois quelquefois .
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36045,cette aimable gaîté que je vous vois quelquefois . —
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36059,"savans et des philosophes , le docteur peut joindre la"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36068,"la mienne , si toutefois il la juge digne de"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36069,"mienne , si toutefois il la juge digne de quelque"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36077,"de quelque attention , dit le comte Leyen . —"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36086,— C' est ce qui vous consolera facilement de ne
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36096,"pas obtenir la mienne , docteur Fischerwald , dit Hélène;"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36100,", docteur Fischerwald , dit Hélène; ma gaîté est d'"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36101,"docteur Fischerwald , dit Hélène; ma gaîté est d' ordinaire"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36115,et les idées tristes qui me préoccupent sont trop profondément
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36122,sont trop profondément entrées dans mon âme pour que je
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36126,"dans mon âme pour que je les puisse secouer ,"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36133,"puisse secouer , ainsi que vous secouez avec les doigts"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36146,gâteau qui sont tombées sur votre jabot . — Croiriez
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36151,"votre jabot . — Croiriez - vous , dit Leyen"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36155,"Croiriez - vous , dit Leyen en se tournant vers"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36160,"Leyen en se tournant vers Maurice , que cette profonde"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36178,"avoir été mal reçue par sa mère , vieille folle"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36201,"Non , non , dit Hélène , s' adressant aussi"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36207,", s' adressant aussi à Maurice ; ma mère a"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36209,"adressant aussi à Maurice ; ma mère a tort ,"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36214,"ma mère a tort , j' aime à le croire"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36223,"croire ; car , si je me suis prostituée et"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36231,prostituée et vendue … — Hélène ! … dit sévèrement
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36236,"Hélène ! … dit sévèrement le comte , lui rappelant"
Karr-Alphonse_Une-heure-trop-tard_<elle-1249>_36239,"dit sévèrement le comte , lui rappelant par un signe"
