,text_surronding
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9567,"au premier abord , que cette mère affligée le traversât"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9573,"mère affligée le traversât . Elle tomba à genoux ,"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9585,Dieu ferait un miracle en sa faveur . - N'
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9595,"espère pas l' impossible , lui dit le génie du"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9635,"amasser les perles , et tes yeux sont les plus"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9647,j' aie vus ; veux - tu pleurer dans mes
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9657,eaux jusqu' à ce que tes yeux tombent ? Car
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9663,yeux tombent ? Car alors tes larmes deviendront des perles
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9669,larmes deviendront des perles et tes yeux des diamants .
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9678,". Après cela , je te transporterai sur mon autre"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9716,- Oh ! ne veux - tu que cela ?
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9722,tu que cela ? dit la pauvre désolée . Je
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9726,"dit la pauvre désolée . Je te donnerai tout ,"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9727,"la pauvre désolée . Je te donnerai tout , tout"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9736,"tout , pour arriver à mon enfant . Et elle"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9740,"à mon enfant . Et elle pleura , elle pleura"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9743,". Et elle pleura , elle pleura tant , que"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9748,"elle pleura tant , que ses yeux , n' ayant"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9792,"bras de l' eau , la prit , et en"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9799,", et en un instant la transporta de l' autre"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9811,ses eaux . Puis il la déposa sur la rive
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9857,été par le soleil . La pauvre mère ne pouvait
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9866,"pouvait le voir , puisqu' elle n' avait plus d'"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9873,"avait plus d' yeux . Elle chercha en tâtonnant ,"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9882,", jusqu' à ce qu' elle en trouvât l' entrée"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9902,palais . - Que venez - vous chercher ici ?
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9914,concierge . - Oh ! une femme ! s' écria
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9919,une femme ! s' écria la mère ; elle aura
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9922,s' écria la mère ; elle aura pitié de moi
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9926,"; elle aura pitié de moi . Puis , à"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9931,"moi . Puis , à la femme : - Je"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9935,à la femme : - Je viens chercher la Mort
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9942,"chercher la Mort , qui m' a pris mon enfant"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9945,", qui m' a pris mon enfant , dit -"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9949,"pris mon enfant , dit - elle . - Comment"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9955,elle . - Comment es - tu venue jusqu' ici
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9962,venue jusqu' ici et qui t' y a aidée ?
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9979,"le bon Dieu , dit la mère . Il a"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9987,"Il a eu pitié de moi . Toi aussi ,"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9989,"eu pitié de moi . Toi aussi , tu auras"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9992,"moi . Toi aussi , tu auras pitié de moi"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9996,", tu auras pitié de moi et tu me diras"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9998,auras pitié de moi et tu me diras où je
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_9999,pitié de moi et tu me diras où je puis
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10002,et tu me diras où je puis retrouver mon enfant
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10005,diras où je puis retrouver mon enfant . - Je
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10009,retrouver mon enfant . - Je ne le connais pas
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10021,"la vieille , et , toi , tu ne peux"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10023,", et , toi , tu ne peux plus le"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10051,pour les replanter ; car tu n' ignores pas que
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10134,- être au toucher reconnaîtras - tu le battement du
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10149,"oui , oui , dit la mère , je le"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10152,", dit la mère , je le reconnaîtrai , j'"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10156,", je le reconnaîtrai , j' en suis sûre ."
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10165,. - Quel âge avait ton enfant ? - Un
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10186,"pour la première fois - maman - , hier au"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10194,hier au soir . - Je vais te conduire dans
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10196,soir . - Je vais te conduire dans la salle
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10209,un an ; mais que me donneras - tu ?
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10211,; mais que me donneras - tu ? - Qu'
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10217,tu ? - Qu' ai - je encore à donner
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10224,"encore à donner ? demanda la mère . Rien ,"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10229,"la mère . Rien , vous le voyez ; mais"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10248,"au bout du monde , j' irai ! - Je"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10252,", j' irai ! - Je n' ai rien à"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10265,"du monde , répondit sèchement la vieille ; mais ,"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10271,"vieille ; mais , si tu veux me donner tes"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10273,"mais , si tu veux me donner tes longs et"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10275,si tu veux me donner tes longs et beaux cheveux
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10284,"cheveux noirs en échange de mes cheveux gris , je"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10288,"de mes cheveux gris , je ferai ce que tu"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10292,", je ferai ce que tu désires . - Ne"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10305,il que cela ? dit la pauvre femme . Oh
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10320,prenez - les ! Et elle lui donna ses longs
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10321,- les ! Et elle lui donna ses longs et
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10323,! Et elle lui donna ses longs et beaux cheveux
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10331,"beaux cheveux noirs , et reçut en échange les cheveux"
Dumas-Alexandre_Bric-a-Brac_<Une mère-503>_10338,échange les cheveux gris de la vieille . Elles entrèrent
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32229,lampes ou de bougies . Je demandai deux hommes de
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32247,"une chambre , tandis que je veillerais sur le souper"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32389,"et de Desbarolles , - je dis de Giraud et"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32473,"un soldat , vint à moi , me demanda si"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32475,", vint à moi , me demanda si je ne"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32478,"moi , me demanda si je ne m' appelais pas"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32491,"Dumas , et , sur ma réponse affirmative , me"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32495,"sur ma réponse affirmative , me présenta les compliments de"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32508,", lequel le chargeait de m' offrir l' hospitalité dans"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32561,"plus opportune . Seulement , je demandai s' il y"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32611,contenait qu' un lit . J' envoyai tous mes compliments
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32614,lit . J' envoyai tous mes compliments à l' obligeant
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32634,"avait qu' un lit , je priai notre hôte de"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32642,hôte de lui dire que je ne pouvais accepter .
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32667,qui il se produisait . Mes compagnons de voyage s'
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32686,"seraient pas mieux parce que je serais plus mal ,"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32698,insistèrent en choeur pour que j' acceptasse l' offre qui
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32703,j' acceptasse l' offre qui m' était faite . La
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32712,La logique de ce raisonnement me touchant d' un côté
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32724,démon du bien - être me sollicitant de l' autre
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32730,"sollicitant de l' autre , j' étais tout près d'"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32738,"près d' accepter , quand j' objectai un dernier scrupule"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32744,objectai un dernier scrupule . Je privais l' officier payeur
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32754,de son lit . Mais mon hôte semblait avoir une
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32782,que la seconde . Il me répondit que l' officier
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32811,"quoi que ce fût , je lui faisais , au"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32841,eût été chose ridicule . J' acceptai donc ; seulement
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32847,"acceptai donc ; seulement , je mis pour condition que"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32852,je mis pour condition que j' aurais l' honneur de
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32859,l' honneur de lui présenter mes remercîments . Mais l'
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32865,remercîments . Mais l' ambassadeur me répondit que l' officier
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32894,en priant que l' on me transmît son offre .
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32902,"offre . Dès lors , je ne pouvais plus le"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32917,", ce qui faisait de ma politesse quelque chose qui"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32928,fort à une indiscrétion . Je n' insistai donc pas
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32941,", le souper fini , je me fis conduire au"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32952,- de - chaussée qui m' était destiné . La
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32992,les tentes des soldats . J' avoue que je fus
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_32995,soldats . J' avoue que je fus agréablement surpris à
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33003,surpris à la vue de mon logement . C' était
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33046,"était , s' offrait à moi avec un parfum de"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33102,. Il était évident que mon hôte avait prévu le
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33109,avait prévu le cas où je désirerais changer de linge
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33121,prendre la peine d' ouvrir mes malles . Tout cela
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33143,feu dans la cheminée . Je m' en approchai .
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33158,y avait un livre . Je l' ouvris . Ce
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33224,illisible . Étrange chose ! Je levai la tête pour
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33232,"tête pour regarder autour de moi , doutant que je"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33236,"de moi , doutant que je fusse en Afrique ,"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33252,an camp de Smendou . Mes yeux s' arrêtèrent sur
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33304,"en plus étrange ; plus je regardais cette femme ,"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33310,"regardais cette femme , plus j' étais convaincu que je"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33314,plus j' étais convaincu que je la connaissais . Seulement
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33325,"cette ressemblance , qui ne m' était pas étrangère ,"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33356,était - elle entrée dans ma vie ? de quelle
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33385,? Voilà ce qu' il m' était impossible de préciser
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33394,"préciser . Cependant , plus je regardais le portrait ,"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33400,"regardais le portrait , plus je demeurais convaincu que je"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33404,plus je demeurais convaincu que je connaissais ou que j'
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33408,que je connaissais ou que j' avais connu cette femme
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33432,"parfois sur des échappées de ma jeunesse , mais presque"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33452,confondant tous les objets . Je passai plus d' une
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33462,heure la tête appuyée dans ma main ; pendant cette
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33473,", tous les fantômes de mes vingt premières années ,"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33480,"premières années , évoqués par ma volonté , reparurent devant"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33485,"ma volonté , reparurent devant moi : les uns rayonnants"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33492,les uns rayonnants comme si je les avais vus la
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33526,parmi ces derniers ; mais j' avais beau étendre la
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33533,"beau étendre la main , je ne pouvais soulever son"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33540,pouvais soulever son voile . Je me couchai et m'
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33549,"m' endormis , espérant que mon sommeil serait plus lumineux"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33555,sommeil serait plus lumineux que ma veille . Je me
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33558,lumineux que ma veille . Je me trompais . Je
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33562,. Je me trompais . Je fus réveillé à cinq
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33569,"réveillé à cinq heures par mon hôte , qui frappait"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33575,"hôte , qui frappait à ma porte , et qui"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33580,"ma porte , et qui m' appelait . Je reconnus"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33583,et qui m' appelait . Je reconnus sa voix .
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33588,"Je reconnus sa voix . J' allai ouvrir , et"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33593,"J' allai ouvrir , et je le priai de demander"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33599,"le priai de demander pour moi , au propriétaire de"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33622,la permission de lui présenter mes remercîments . En le
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33637,"tout ce mystère , qui m' eût semblé un rêve"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33647,si les objets qui occupaient ma pensée n' eussent point
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33654,n' eussent point été sous mes yeux ; en le
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33662,"en le voyant , dis - je , peut -"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33671,- être tout ce mystère me serait - il expliqué
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33689,"ne suffisait pas , il me restait la parole ;"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33702,"risque d' être indiscret , j' étais résolu à interroger"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33715,était un parti pris : mon hôte me répondit que
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33717,parti pris : mon hôte me répondit que l' officier
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33747,le privait du plaisir de me voir . - Cette
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33759,il était évident qu' il me fuyait . Quelle raison
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33768,raison avait - il de me fuir ? C' était
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33789,", au portrait de laquelle je revenais sans cesse ."
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33794,je revenais sans cesse . J' en pris mon parti
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33797,cesse . J' en pris mon parti et je tâchai
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33800,en pris mon parti et je tâchai d' oublier .
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33812,oublie pas qui veut . Mes compagnons de voyage me
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33816,". Mes compagnons de voyage me trouvèrent , sinon tout"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33829,moins tout pensif ; ils me demandèrent la cause de
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33834,me demandèrent la cause de ma préoccupation . Je leur
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33837,cause de ma préoccupation . Je leur racontai cette contre
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33961,la diligence s' approcha de moi d' un air mystérieux
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33967,d' un air mystérieux . Je le regardai d' un
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33976,"un air étonné . - Monsieur , me dit -"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33978,"étonné . - Monsieur , me dit - il ,"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33984,"dit - il , savez - vous le nom de"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_33992,nom de l' officier qui vous a prêté sa chambre
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34003,"- Non , lui répondis - je , et ,"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34014,"vous le savez , vous me feriez grand plaisir de"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34019,me feriez grand plaisir de me l' apprendre . -
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34039,- Collard ! m' écriai - je ; et pourquoi
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34045,je ; et pourquoi ne m' avez - vous pas
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34066,avait fait promettre de ne vous le dire que lorsque
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34083,. - Collard ! répétais - je comme un homme
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34109,", Collard . Ce nom m' expliquait tout . Cette"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34131,", cette femme , dont ma mémoire avait gardé une"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34149,c' était madame Lafarge . Je ne connaissais qu' un
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34161,"Maurice Collard , avec qui j' avais , aux jours"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34189,"Villers - Hellon . Pour moi , cet homme retiré"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34213,"pouvait être que celui que j' avais connu , c'"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34287,"il si obstinément dérobé à mes yeux , aux yeux"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34307,"doute , de peur que mon orgueil ne lui fît"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34325,ami d' une femme dont j' avais été moi -
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34328,femme dont j' avais été moi - même l' ami
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34337,ami et qui était presque ma parente . Que tu
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34344,". Que tu connaissais mal mon coeur , pauvre coeur"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34353,"coeur saignant , et comme je t' en voulais de"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34362,de ce doute désespéré ! J' avais éprouvé peu de
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34378,", en ce moment , m' inonda le coeur de"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34385,le coeur de tristesse . Je voulais retourner à Smendou
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34391,voulais retourner à Smendou ; je l' eusse fait si
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34396,je l' eusse fait si j' eusse été seul ;
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34407,", en faisant cela , j' imposais deux jours de"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34414,deux jours de retard à mes compagnons . Je me
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34417,retard à mes compagnons . Je me contentai de déchirer
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34425,"de déchirer une page de mon album , et d'"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34462,"de venir te jeter dans mes bras , comme dans"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34491,"au contraire , pour que je ne te rencontrasse point"
Dumas-Alexandre_Bric-a-Brac_<Je-1683>_34500,"point ? Si ce que je crois est vrai ,"
