,text_surronding
Gailly-Christian_K.622_<je-536>_19589,"? dit - il à l' homme , on doit"
Gailly-Christian_K.622_<je-536>_19609,". Mahler si , dit l' homme , le mari"
Gailly-Christian_K.622_<je-536>_19612,", dit l' homme , le mari de l' aveugle"
Gailly-Christian_K.622_<je-536>_19623,mais si pour entendre Mahler je dois supporter Mozart pendant
Gailly-Christian_K.622_<je-536>_19633,"une demi - heure , je préfère me passer de"
Gailly-Christian_K.622_<je-536>_19641,"passer de Mahler , pas vous ? Je note ,"
Gailly-Christian_K.622_<je-536>_19643,"Mahler , pas vous ? Je note , il note"
Gailly-Christian_K.622_<je-536>_19646,"vous ? Je note , il note , notez -"
Gailly-Christian_K.622_<je-536>_19649,"note , il note , notez - le , que"
Gailly-Christian_K.622_<je-536>_19650,", il note , notez - le , que le"
Gailly-Christian_K.622_<je-536>_19687,est pas mesurable . Pas vous ? dit le mari
Gailly-Christian_K.622_<je-536>_19690,. Pas vous ? dit le mari de l' aveugle
Gailly-Christian_K.622_<je-536>_19693,"? dit le mari de l' aveugle . Oh ,"
Gailly-Christian_K.622_<je-536>_19698,"l' aveugle . Oh , moi , dit - il"
Gailly-Christian_K.622_<je-536>_19701,"Oh , moi , dit - il à l' homme"
Gailly-Christian_K.622_<je-536>_19704,", dit - il à l' homme , je ne"
Gailly-Christian_K.622_<je-536>_19707,"il à l' homme , je ne suis là que"
Gailly-Christian_K.622_<je-536>_19716,"que pour le concerto , je ne veux rien entendre"
Gailly-Christian_K.622_<je-536>_19724,"rien entendre après Mozart , je ne comprends même pas"
Gailly-Christian_K.622_<je-536>_19745,"qui que ce soit , je ne comprends même pas"
Gailly-Christian_K.622_<je-536>_19766,"même concert , non . Moi non plus , dit"
Gailly-Christian_K.622_<je-536>_19771,"Moi non plus , dit l' homme . Je ne"
Gailly-Christian_K.622_<je-536>_19774,", dit l' homme . Je ne comprends même pas"
Gailly-Christian_K.622_<je-536>_19798,"un même concert , dit - il à l' homme"
Gailly-Christian_K.622_<je-536>_19801,", dit - il à l' homme . Moi non"
Gailly-Christian_K.622_<je-536>_19804,"il à l' homme . Moi non plus , dit"
Gailly-Christian_K.622_<je-536>_19809,"Moi non plus , dit l' homme . En somme"
Gailly-Christian_K.622_<je-536>_19814,l' homme . En somme je ne comprends pas grand
Gailly-Christian_K.622_<je-536>_19823,"grand - chose , dit - il à l' homme"
Gailly-Christian_K.622_<je-536>_19826,", dit - il à l' homme . Ma femme"
Gailly-Christian_K.622_<je-536>_19829,"il à l' homme . Ma femme non plus ,"
Gailly-Christian_K.622_<je-536>_19835,"femme non plus , dit l' homme , le mari"
Gailly-Christian_K.622_<je-536>_19838,", dit l' homme , le mari de l' aveugle"
Gailly-Christian_K.622_<je-536>_19846,l' aveugle . Que voulez - vous dire ? dit
Gailly-Christian_K.622_<je-536>_19851,- vous dire ? dit - il au mari de
Gailly-Christian_K.622_<je-536>_19853,dire ? dit - il au mari de l' aveugle
Gailly-Christian_K.622_<je-536>_19859,"mari de l' aveugle . Ma femme aussi , dit"
Gailly-Christian_K.622_<je-536>_19864,"Ma femme aussi , dit le mari . Que voulez"
Gailly-Christian_K.622_<je-536>_19869,le mari . Que voulez - vous dire ? redit
Gailly-Christian_K.622_<je-536>_19874,- vous dire ? redit - il au mari de
Gailly-Christian_K.622_<je-536>_19876,dire ? redit - il au mari de l' aveugle
Gailly-Christian_K.622_<je-536>_19882,mari de l' aveugle . Ma femme aussi n' est
Gailly-Christian_K.622_<je-536>_19893,"que pour le concerto , ma femme non plus ne"
Gailly-Christian_K.622_<je-536>_19905,"entendre après Mozart , dit l' homme , le mari"
Gailly-Christian_K.622_<je-536>_19908,", dit l' homme , le mari de l' aveugle"
Gailly-Christian_K.622_<je-536>_19919,"de la femme aveugle , je reviendrai donc pour la"
Gailly-Christian_K.622_<je-536>_19935,"après le concerto , si je reviens . Que voulez"
Gailly-Christian_K.622_<je-536>_19940,je reviens . Que voulez - vous dire ? redit
Gailly-Christian_K.622_<je-536>_19945,- vous dire ? redit - il à l' homme
Gailly-Christian_K.622_<je-536>_19948,? redit - il à l' homme . En vérité
Gailly-Christian_K.622_<je-536>_19954,"homme . En vérité , je vous le dis ,"
Gailly-Christian_K.622_<je-536>_19955,". En vérité , je vous le dis , à"
Gailly-Christian_K.622_<je-536>_19960,"vous le dis , à vous je peux bien le"
Gailly-Christian_K.622_<je-536>_19961,"le dis , à vous je peux bien le dire"
Gailly-Christian_K.622_<je-536>_19967,"peux bien le dire , je ne reviendrai pas ,"
Gailly-Christian_K.622_<je-536>_19973,"ne reviendrai pas , dit le mari . Que voulez"
Gailly-Christian_K.622_<je-536>_19978,le mari . Que voulez - vous dire ? redit
Gailly-Christian_K.622_<je-536>_19983,- vous dire ? redit - il à l' homme
Gailly-Christian_K.622_<je-536>_19986,? redit - il à l' homme une dernière fois
Gailly-Christian_K.622_<je-536>_19992,"homme une dernière fois . Je la quitte , dit"
Gailly-Christian_K.622_<je-536>_19997,"Je la quitte , dit le mari . Comme ça"
Gailly-Christian_K.622_<je-536>_20006,ça ? maintenant ? dit - il au mari et
Gailly-Christian_K.622_<je-536>_20008,maintenant ? dit - il au mari et en même
Gailly-Christian_K.622_<je-536>_20014,"mari et en même temps il se demande , au"
Gailly-Christian_K.622_<je-536>_20023,au lieu de le demander au mari : Comment fait
Gailly-Christian_K.622_<je-536>_20039,aveugle ? et bien qu' il sache qu' il n'
Gailly-Christian_K.622_<je-536>_20058,", contre toute attente , il ne sait plus où"
Gailly-Christian_K.622_<je-536>_20063,"il ne sait plus où il en est , il"
Gailly-Christian_K.622_<je-536>_20067,"où il en est , il se répond : Parce"
Gailly-Christian_K.622_<je-536>_20092,"ne pouvant concevoir le comment il conçoit le pourquoi ,"
Gailly-Christian_K.622_<je-536>_20140,"deux hommes se regardent . L' un , le mari"
Gailly-Christian_K.622_<je-536>_20148,"le mari , mesure sur l' autre l' effet produit"
Gailly-Christian_K.622_<je-536>_20154,"autre l' effet produit par ses paroles , il attend"
Gailly-Christian_K.622_<je-536>_20157,"produit par ses paroles , il attend qu' elles prennent"
Gailly-Christian_K.622_<je-536>_20174,"un naïf , et quand il voit que le mal"
Gailly-Christian_K.622_<je-536>_20182,"le mal est fait , il reparle : Mais j'"
Gailly-Christian_K.622_<je-536>_20186,", il reparle : Mais j' y pense , dit"
Gailly-Christian_K.622_<je-536>_20191,"j' y pense , dit le mari de l' aveugle"
Gailly-Christian_K.622_<je-536>_20194,", dit le mari de l' aveugle , puisque vous"
Gailly-Christian_K.622_<je-536>_20198,"de l' aveugle , puisque vous non plus vous ne"
Gailly-Christian_K.622_<je-536>_20201,", puisque vous non plus vous ne restez pas après"
Gailly-Christian_K.622_<je-536>_20208,"restez pas après Mozart , vous pourriez peut - être"
Gailly-Christian_K.622_<je-536>_20214,pourriez peut - être raccompagner ma femme ? Pourquoi pas
Gailly-Christian_K.622_<je-536>_20221,"? Pourquoi pas ? dit - il au mari ,"
Gailly-Christian_K.622_<je-536>_20223,"pas ? dit - il au mari , mais la"
Gailly-Christian_K.622_<je-536>_20229,"mari , mais la panique le prend , il se"
Gailly-Christian_K.622_<je-536>_20232,"la panique le prend , il se sent mal :"
Gailly-Christian_K.622_<je-536>_20237,il se sent mal : Je vais d' abord m'
Gailly-Christian_K.622_<je-536>_20244,"d' abord m' occuper de ma place , dit -"
Gailly-Christian_K.622_<je-536>_20248,"de ma place , dit - il , et si"
Gailly-Christian_K.622_<je-536>_20255,", et si par Mahler je n' en trouve pas"
Gailly-Christian_K.622_<je-536>_20261,"n' en trouve pas , j' attendrai votre femme ici"
Gailly-Christian_K.622_<je-536>_20263,"trouve pas , j' attendrai votre femme ici . Elle"
Gailly-Christian_K.622_<je-536>_20275,"pas sa place , dit le mari , je vous"
Gailly-Christian_K.622_<je-536>_20278,", dit le mari , je vous préviens , il"
Gailly-Christian_K.622_<je-536>_20279,"dit le mari , je vous préviens , il faudra"
Gailly-Christian_K.622_<je-536>_20285,"préviens , il faudra que vous alliez la chercher ."
Gailly-Christian_K.622_<je-536>_20292,"la chercher . Comptez sur moi , dit - il"
Gailly-Christian_K.622_<je-536>_20295,"Comptez sur moi , dit - il au mari ,"
Gailly-Christian_K.622_<je-536>_20297,"moi , dit - il au mari , lequel s'"
Gailly-Christian_K.622_<je-536>_20300,"- il au mari , lequel s' en va sans"
Gailly-Christian_K.622_<je-536>_20314,"ni merci ni merde , il s' enfuit , sort"
Gailly-Christian_K.622_<je-536>_20318,", il s' enfuit , sort du théâtre et se"
Gailly-Christian_K.622_<je-536>_20323,"sort du théâtre et se mêle aux passants , soluble"
Gailly-Christian_K.622_<je-536>_20329,"aux passants , soluble dans ma pensée . Quant à"
Gailly-Christian_K.622_<je-536>_20334,"ma pensée . Quant à moi , lui , notre"
Gailly-Christian_K.622_<je-536>_20336,". Quant à moi , lui , notre héros ,"
Gailly-Christian_K.622_<je-536>_20341,"lui , notre héros , il se précipite maintenant vers"
Gailly-Christian_K.622_<je-536>_20360,il est bien temps . Il s' embarrasse de formules
Gailly-Christian_K.622_<je-536>_20366,s' embarrasse de formules : Je voudrais savoir si comme
Gailly-Christian_K.622_<je-536>_20371,Je voudrais savoir si comme me l' a laissé entendre
Gailly-Christian_K.622_<je-536>_20383,dame votre collègue du matin je ne pourrais pas profiter
Gailly-Christian_K.622_<je-536>_20392,"profiter d' un désistement , je veux dire racheter la"
Gailly-Christian_K.622_<je-536>_20409,revendue au dernier moment pour je ne sais quelle raison
Gailly-Christian_K.622_<je-536>_20423,régulièrement d' après ce que m' a dit l' autre
Gailly-Christian_K.622_<je-536>_20435,"collègue du matin , dit - il . Vous avez"
Gailly-Christian_K.622_<je-536>_20438,", dit - il . Vous avez de la chance"
Gailly-Christian_K.622_<je-536>_20456,places . Vraiment ? dit - il . Oui oui
Gailly-Christian_K.622_<je-536>_20468,"la dame , laquelle voulez - vous ? ajoute -"
Gailly-Christian_K.622_<je-536>_20477,- t - elle en lui présentant le plan qui
Gailly-Christian_K.622_<je-536>_20535,"salle , mais chère , il demande combien et la"
Gailly-Christian_K.622_<je-536>_20542,combien et la dame le lui dit . Je n'
Gailly-Christian_K.622_<je-536>_20545,dame le lui dit . Je n' ai pas assez
Gailly-Christian_K.622_<je-536>_20552,"ai pas assez , dit - il , mais je"
Gailly-Christian_K.622_<je-536>_20556,"dit - il , mais je peux vous faire un"
Gailly-Christian_K.622_<je-536>_20569,"voulez , tant pis , je me priverai sur le"
Gailly-Christian_K.622_<je-536>_20583,"dites ? , en plus je vais être à découvert"
Gailly-Christian_K.622_<je-536>_20593,", mais peu importe , je suis viré demain ,"
Gailly-Christian_K.622_<je-536>_20607,"qu' est - ce que je dis demain , c'"
Gailly-Christian_K.622_<je-536>_20619,", mais tant mieux , mon chèque ne sera pas"
Gailly-Christian_K.622_<je-536>_20630,"avant la semaine prochaine , je peux ? Mais bien"
Gailly-Christian_K.622_<je-536>_20645,", dépêchez - vous . Il remplit son chèque d'"
Gailly-Christian_K.622_<je-536>_20647,- vous . Il remplit son chèque d' une écriture
Gailly-Christian_K.622_<je-536>_20653,chèque d' une écriture qu' il ne se connaissait plus
Gailly-Christian_K.622_<je-536>_20677,classe soixante - trois : Je n' arrive pas à
Gailly-Christian_K.622_<je-536>_20692,"a passé , se dit - il en écrivant ,"
Gailly-Christian_K.622_<je-536>_20697,"- il en écrivant , il s' interrompt : Comment"
Gailly-Christian_K.622_<je-536>_20703,s' interrompt : Comment ai - je pu faire pour
Gailly-Christian_K.622_<je-536>_20714,passer tout ce temps sans m' en rendre compte ?
Gailly-Christian_K.622_<je-536>_20721,"rendre compte ? La dame le regarde , elle attend"
Gailly-Christian_K.622_<je-536>_20729,"elle attend , la panique le reprend , il se"
Gailly-Christian_K.622_<je-536>_20732,"la panique le reprend , il se sent mal ."
Gailly-Christian_K.622_<je-536>_20741,. Dans les années cinquante il pensait tout ahuri aux
Gailly-Christian_K.622_<je-536>_20751,"années quatre - vingt , il n' y croyait pas"
Gailly-Christian_K.622_<je-536>_20763,"n' était pas pensable , il n' arrivait pas à"
Gailly-Christian_K.622_<je-536>_20771,"pas à y penser , il pensait surtout qu' il"
Gailly-Christian_K.622_<je-536>_20775,", il pensait surtout qu' il ne vivrait pas jusque"
Gailly-Christian_K.622_<je-536>_20796,"y est , se dit - il en écrivant la"
Gailly-Christian_K.622_<je-536>_20805,"la date , signature . Il donne son chèque après"
Gailly-Christian_K.622_<je-536>_20807,", signature . Il donne son chèque après l' avoir"
Gailly-Christian_K.622_<je-536>_20818,"au moins trois fois , il le donne à la"
Gailly-Christian_K.622_<je-536>_20855,"avait déjà beaucoup impressionnée , il dit : Voilà ,"
Gailly-Christian_K.622_<je-536>_20863,"Voilà , merci , puis se dirige vers le vestibule"
Gailly-Christian_K.622_<je-536>_20889,", tii , titititata . Il entre dans le vestibule"
Gailly-Christian_K.622_<je-536>_20897,"le vestibule et un homme lui prend son billet ,"
Gailly-Christian_K.622_<je-536>_20899,"et un homme lui prend son billet , le talon"
Gailly-Christian_K.622_<je-536>_20912,", seulement le talon , il a eu peur ,"
Gailly-Christian_K.622_<je-536>_20934,a de belles jambes mais lui ne les regarde pas
Gailly-Christian_K.622_<je-536>_20940,"ne les regarde pas tant il est ému , ou"
Gailly-Christian_K.622_<je-536>_20946,"est ému , ou alors il les regarde machinalement mais"
Gailly-Christian_K.622_<je-536>_20963,mais sans les regarder tant il est ému . Il
Gailly-Christian_K.622_<je-536>_20967,tant il est ému . Il descend l' allée derrière
Gailly-Christian_K.622_<je-536>_20978,"en se tenant droit , il sait qu' il est"
Gailly-Christian_K.622_<je-536>_20981,"droit , il sait qu' il est naturellement voûté ,"
Gailly-Christian_K.622_<je-536>_20986,"il est naturellement voûté , il se redresse dans son"
Gailly-Christian_K.622_<je-536>_20990,", il se redresse dans son costume neuf , sa"
Gailly-Christian_K.622_<je-536>_20994,"dans son costume neuf , sa chemise blanche et son"
Gailly-Christian_K.622_<je-536>_20998,", sa chemise blanche et son nœud vert , je"
Gailly-Christian_K.622_<je-536>_21006,", je dis bien , il est retourné au magasin"
Gailly-Christian_K.622_<je-536>_21034,"vert moyennant un supplément qu' il a payé , il"
Gailly-Christian_K.622_<je-536>_21038,"qu' il a payé , il a revu Janine ,"
Gailly-Christian_K.622_<je-536>_21048,"Lucienne était partie déjeuner . Il arrive le dernier ,"
Gailly-Christian_K.622_<je-536>_21061,"joues , tout le monde le regarde , ceux qui"
Gailly-Christian_K.622_<je-536>_21075,"se dire ne voient que lui , les couples qui"
Gailly-Christian_K.622_<je-536>_21084,qui bavardent s' interrompent pour le regarder : Qu' est
Gailly-Christian_K.622_<je-536>_21092,Qu' est - ce que j' ai ? se dit
Gailly-Christian_K.622_<je-536>_21097,"j' ai ? se dit - il , qu' est"
Gailly-Christian_K.622_<je-536>_21108,ce qu' ils ont ? Il a bien envie de
Gailly-Christian_K.622_<je-536>_21117,de les injurier mais se retient . L' ouvreuse s'
Gailly-Christian_K.622_<je-536>_21146,déchire le billet puis le lui tend d' une main
Gailly-Christian_K.622_<je-536>_21155,main et de l' autre lui désigne un fauteuil libre
Gailly-Christian_K.622_<je-536>_21167,"milieu de la travée , il la regarde . Dans"
Gailly-Christian_K.622_<La dame du bureau-696>_24487,avancent dans le hall . La dame du bureau qui
Gailly-Christian_K.622_<La dame du bureau-696>_24491,. La dame du bureau qui jusque - là pensait
Gailly-Christian_K.622_<La dame du bureau-696>_24497,jusque - là pensait à son fils les regarde :
Gailly-Christian_K.622_<La dame du bureau-696>_24502,"son fils les regarde : La pauvre femme , dit"
Gailly-Christian_K.622_<La dame du bureau-696>_24507,"La pauvre femme , dit - elle , le brave"
Gailly-Christian_K.622_<La dame du bureau-696>_24518,", quel beau couple . Son fils aussi aime la"
Gailly-Christian_K.622_<La dame du bureau-696>_24535,"chez un pauvre , mais elle se demande en forme"
Gailly-Christian_K.622_<La dame du bureau-696>_24596,rictus à la bouche . La mère ahurie lui demande
Gailly-Christian_K.622_<La dame du bureau-696>_24677,"à celui des talons de la femme , un coup"
Gailly-Christian_K.622_<La dame du bureau-696>_24772,"du hall , c' est elle qui a ralenti puis"
Gailly-Christian_K.622_<La dame du bureau-696>_24787,"a suivi , obéi , elle lui lâche le bras"
Gailly-Christian_K.622_<La dame du bureau-696>_24797,; il aurait aimé qu' elle garde son bras mais
Gailly-Christian_K.622_<La dame du bureau-696>_24799,aurait aimé qu' elle garde son bras mais tant pis
Gailly-Christian_K.622_<La dame du bureau-696>_24812,"pivoter il se place devant elle , se rend compte"
Gailly-Christian_K.622_<La dame du bureau-696>_24828,sa place : Mon odeur vous convient - elle ?
Gailly-Christian_K.622_<La dame du bureau-696>_24830,: Mon odeur vous convient - elle ? dit -
Gailly-Christian_K.622_<La dame du bureau-696>_24841,", je veux dire ne vous gêne pas ? Pourquoi"
Gailly-Christian_K.622_<La dame du bureau-696>_24846,vous gêne pas ? Pourquoi me demandez - vous ça
Gailly-Christian_K.622_<La dame du bureau-696>_24848,pas ? Pourquoi me demandez - vous ça ? dit
Gailly-Christian_K.622_<La dame du bureau-696>_24853,- vous ça ? dit - elle . Je ne
Gailly-Christian_K.622_<La dame du bureau-696>_24856,"? dit - elle . Je ne sais pas ,"
Gailly-Christian_K.622_<La dame du bureau-696>_24867,"- il , mais dans votre état . Quoi ,"
Gailly-Christian_K.622_<La dame du bureau-696>_24873,"état . Quoi , dans mon état ? dit -"
Gailly-Christian_K.622_<La dame du bureau-696>_24877,dans mon état ? dit - elle . Eh bien
Gailly-Christian_K.622_<La dame du bureau-696>_24887,", dit - il , je suppose que vous devez"
