,text_surronding
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50129,pouviez voir le fond de mon âme ! Je vous
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50132,fond de mon âme ! Je vous ai écrit que
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50137,Je vous ai écrit que je n' étais plus qu'
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50179,"et vous verrez ! Quand je fus rassasiée , la"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50217,sérieusement maintenant . Qu' avez - vous à me dire
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50223,vous à me dire ? J' avançai mon petit pied
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50225,me dire ? J' avançai mon petit pied à la
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50234,la flamme du foyer et je répondis tranquillement : —
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50239,"je répondis tranquillement : — Mon curé , je me"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50242,": — Mon curé , je me meurs . Le"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50270,introduire ses doigts . — Vous n' en avez pas
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50289,"! vous ne voyez pas mes yeux battus , mes"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50293,"pas mes yeux battus , mes lèvres pâles ? —"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50301,"? — Mais non , Reine ; vos lèvres sont"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50303,"Mais non , Reine ; vos lèvres sont roses et"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50308,vos lèvres sont roses et votre visage est florissant de
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50319,. Mais de quoi mourez - vous ? Avant de
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50326,"? Avant de répondre , je regardai autour de moi"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50330,", je regardai autour de moi en songeant que j'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50334,de moi en songeant que j' allais prononcer un mot
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50379,accrochées aux murailles allaient probablement me tomber sur la tête
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50397,". — Eh bien , Reine ? — Eh bien"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50407,", monsieur le curé , je me meurs d' amour"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50472,j' en était sûr ! Votre imagination a fait des
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50479,"a fait des siennes , Reine ! — Il n'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50500,"monsieur le curé , puisque j' aime ! — Oh"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50519,- ce une raison ? Je vous répète que je
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50523,? Je vous répète que je meurs d' amour pour
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50542,est donc lui ! — Me prenez - vous pour
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50568,"je . — Mais , petite Reine , au lieu"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50576,"au lieu de mourir , vous feriez mieux de l'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50588,"— Ce serait logique , mon cher curé , très"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50598,"logique ; par malheur , je ne lui plais pas"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50647,"— Non seulement il ne m' aime pas , mais"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50661,; il est épris de Blanche et l' a demandée
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50663,est épris de Blanche et l' a demandée en mariage
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50758,"de me raisonner . — Votre cousine hésite , le"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50778,"Qu' importe , puisqu' il l' aime ! On ne"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50796,"s' est vu cependant , mon petit enfant . —"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_37537,"cultivateurs . Enfin , si mon oncle n' avait embrassé"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_37622,". En un mot , mon oncle était un homme"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_37638,", homme de bien . Je l' aimais beaucoup ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_37652,"avait jamais parlé politique , je l' aurais cru sans"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_37675,Il adorait sa fille et m' octroya rapidement une grande
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_37691,que les gouvernements ! disais - je à M .
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_37733,", je suis assez de votre avis , répondit -"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_37746,. — Ah ! … vous n' aimez pas le
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_37754,pas le piano ? Cependant vous écoutez Blanche avec plaisir
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_37773,. — C' est que ma cousine Blanche a un
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_37783,talent véritable . Cette explication me fit éprouver la sensation
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_37825,"le talent de Junon , moi qui n' aimais pas"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_37826,"talent de Junon , moi qui n' aimais pas le"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_37833,"aimais pas le piano , j' avais toujours envie de"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_37867,avoir ennuyé l' humanité ! Je me sentais navrée en
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_37885,"cette vie douce , de mes espérances , de mes"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_37889,"de mes espérances , de mes petites inquiétudes qui s'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_37908,"une existence si nouvelle pour moi , nous arrivâmes à"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_37918,"la fin de septembre . Mon oncle , avec la"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_37952,de Conprat . Chapitre 12 JE RÉPONDS QUE MON esprit
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_37955,Chapitre 12 JE RÉPONDS QUE MON esprit d' observation ne
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_37964,ne s' exerça point à mon premier bal . De
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_37972,". De cette soirée , je me rappelle simplement un"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_37983,"délirant et les bêtises que j' ai dites , parce"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_37990,"dites , parce qu' elles me valurent le lendemain une"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38004,"temps en temps , Junon me frappait sur le bras"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38013,bras avec son éventail et me soufflait dans l' oreille
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38019,soufflait dans l' oreille que j' étais ridicule ; mais
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38036,"dans l' eau , et je m' envolais dans les"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38043,envolais dans les bras de mes danseurs en songeant que
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38071,"y aller . Parfois , mon cavalier croyait ingénieux de"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38090,y a pas longtemps que vous habitez ce pays -
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38097,"ce pays - ci , mademoiselle ? — Non ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38111,environ . — Où demeuriez - vous avant de venir
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38144,"Dans tous les cas , votre nom est très connu"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38150,"nom est très connu , mademoiselle : il y avait"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38207,— C' est ainsi que vous appréciez vos ancêtres et
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38209,est ainsi que vous appréciez vos ancêtres et l' héroïsme
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38215,"ancêtres et l' héroïsme , mademoiselle ? — Mes ancêtres"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38218,"héroïsme , mademoiselle ? — Mes ancêtres ! Je n'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38221,? — Mes ancêtres ! Je n' y ai jamais
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38233,"Quant à l' héroïsme , je n' en fais aucun"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38242,aucun cas . — Que vous a - t -
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38265,"paraît - il , et je déteste les Romains !"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38279,lieu de causer . Et je mettais mon danseur sur
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38281,causer . Et je mettais mon danseur sur les dents
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38287,danseur sur les dents . Mon bonheur atteignit son apogée
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38317,milieu de ce monde dont j' étais si loin peu
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38326,"peu de temps auparavant , je me vis valsant avec"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38355,"il fût grand et que je fusse extrêmement petite ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38367,moustache blonde tordue en pointe me caressait la joue de
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38377,"temps en temps , et j' eus quelques petites tentations"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38383,"eus quelques petites tentations dont je ne parlerai pas ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38392,", de peur de scandaliser mon prochain . Enivrée par"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38406,"compliments qui bourdonnaient autour de moi , je dis toutes"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38408,"bourdonnaient autour de moi , je dis toutes les bêtises"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38418,imaginables et inimaginables ; mais je fis la conquête de
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38439,. Le cotillon provoqua chez moi le plus vif enthousiasme
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38447,"vif enthousiasme , et quand mon oncle , qui avait"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38471,"était temps de partir , je criai d' un bout"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38483,"à l' autre : — Mon oncle , vous ne"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38488,"Mon oncle , vous ne m' emmènerez que par la"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38498,force des baïonnettes . Mais je dus me passer de
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38526,père sans se soucier de mes récriminations . Rentrée dans
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38531,"mes récriminations . Rentrée dans ma chambre , je me"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38534,"Rentrée dans ma chambre , je me déshabillai avec assez"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38555,"point de me coucher , je fus prise d' une"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38563,d' une fringale irrésistible . Je saisi mon traversin et
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38565,fringale irrésistible . Je saisi mon traversin et me mis
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38568,Je saisi mon traversin et me mis à valser avec
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38596,"la mienne , entra chez moi d' un air un"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38611,"fais - tu donc , Reine ? — Tu vois"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38614,"donc , Reine ? — Tu vois bien , je"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38631,"- tu enfant ! — Ma chère , si l'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38651,"nuit . — Voyons , Reine , il fait froid"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38657,", il fait froid , tu vas attraper du mal"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38664,"attraper du mal . Je t' en prie , couche"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38669,"t' en prie , couche - toi . Je jetai"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38672,", couche - toi . Je jetai mon traversin dans"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38674,- toi . Je jetai mon traversin dans un coin
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38680,traversin dans un coin et me glissai dans mes draps
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38683,coin et me glissai dans mes draps . Blanche s'
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38702,. Elle s' efforça de me prouver que le calme
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38753,"— Quant à cela , je suis de ton avis"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38760,de ton avis ! dis - je en l' interrompant
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38820,"déli … Sur ce , je m' endormis et ne"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38837,"à trois heures . Quand je fus habillée , M"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38845,", M . de Pavol me pria de passer chez"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38852,de passer chez lui . Je me rendis aussitôt à
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38865,pensant que la cervelle de mon oncle venait d' enfanter
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38878,"À son air solennel , je vis que mes conjectures"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38881,"solennel , je vis que mes conjectures étaient justes ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38889,"justes , et , comme j' ai toujours aimé mes"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38893,comme j' ai toujours aimé mes aises aussi bien pendant
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38909,"circonstances de la vie , j' avançai un fauteuil dans"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38915,avançai un fauteuil dans lequel je m' étendis confortablement ;
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38920,je m' étendis confortablement ; je croisai les mains sur
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38925,je croisai les mains sur mes genoux et fermai les
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38928,mains sur mes genoux et fermai les yeux dans une
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38948,", n' entendant rien , je dis : — Eh"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38955,": — Eh bien ! mon oncle , allez donc"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38963,allez donc ! — Faites - moi la grâce de
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38968,"- moi la grâce de vous redresser , Reine ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38984,"respectueuse . — Mais , mon oncle , dis -"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38988,", mon oncle , dis - je en ouvrant des"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_38996,"ouvrant des yeux étonnés , je n' avais pas l'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39008,"vous manquer de respect , je prenais une pose recueillie"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39019,"mieux vous écouter . — Ma nièce , vous me"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39023,"— Ma nièce , vous me ferez perdre la tête"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39035,"C' est bien possible , mon oncle , répondis -"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39039,", mon oncle , répondis - je tranquillement ; mon"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39043,répondis - je tranquillement ; mon curé m' a dit
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39045,je tranquillement ; mon curé m' a dit bien des
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39052,dit bien des fois que je le ferais mourir à
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39065,"— En vérité , croyez - vous que j' aie"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39068,", croyez - vous que j' aie envie de m'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39090,"? — D' abord , mon oncle , j' espère"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39093,"abord , mon oncle , j' espère que vous n'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39096,"oncle , j' espère que vous n' irez jamais au"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39105,"au diable , bien que vous aimiez assez ce personnage"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39112,assez ce personnage ; ensuite je serais bien désolée de
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39117,"je serais bien désolée de vous perdre , car je"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39121,"de vous perdre , car je vous aime de tout"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39122,"vous perdre , car je vous aime de tout mon"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39126,je vous aime de tout mon cœur . — Hum
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39139,est bien heureux . Voulez - vous m' apprendre maintenant
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39141,"heureux . Voulez - vous m' apprendre maintenant pourquoi ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39147,"apprendre maintenant pourquoi , après mes leçons et mes conseils"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39150,", après mes leçons et mes conseils , vous vous"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39153,"leçons et mes conseils , vous vous êtes conduite cette"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39170,"— Spécifiez les accusations , mon oncle . — Ce"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39183,", car tout ce que vous faisiez était mal fait"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39189,"faisiez était mal fait , vous aviez l' air d'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39203,"Entre autres sottises , quand vous avez aperçu M ."
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39211,"M . de Conprat , vous l' avez appelé par"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39220,par son petit nom ; j' étais près de vous
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39224,"; j' étais près de vous , et j' ai"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39227,"près de vous , et j' ai vu que votre"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39231,et j' ai vu que votre danseur trouvait cela fort
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39239,cela fort étonnant . — Je l' en crois capable
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39254,d' une oie ! — Je ne suis pas une
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<mon oncle-1212>_39261,"suis pas une oie , reine , et je vous"
