,text_surronding
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85584,tu as bon cœur … tu ne me tueras pas
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85586,bon cœur … tu ne me tueras pas . Tiens
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85593,"pas . Tiens , veux - tu que je te"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85596,", veux - tu que je te demande pardon à"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85597,veux - tu que je te demande pardon à genoux
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85604,pardon à genoux ? » Bartolo tomba à genoux .
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85611,"à genoux . « Relève - toi » , dit"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85616,"- toi » , dit Scalabrino . Le colosse était"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85618,"» , dit Scalabrino . Le colosse était parfaitement décidé"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85625,était parfaitement décidé à tuer Bartolo . L' entretien qu'
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85630,Bartolo . L' entretien qu' il avait entrepris à ce
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85640,moment n' était pas chez lui une façon d' infliger
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85655,une façon de jouer avec Bartolo . Les choses qu'
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85660,"Bartolo . Les choses qu' il disait , il les"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85663,"choses qu' il disait , il les pensait , et"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85668,"il les pensait , et croyait devoir les dire ."
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85677,". Mais venu pour tuer Bartolo , il éprouvait une"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85679,"venu pour tuer Bartolo , il éprouvait une sorte de"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85694,qu' une victime là où il pensait rencontrer un adversaire
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85730,devoir pas être omise . Bartolo s' était relevé .
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85735,Bartolo s' était relevé . Il respira bruyamment . Et
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85740,Il respira bruyamment . Et il supplia : « Tu
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85744,"Et il supplia : « Tu me pardonnes , n'"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85745,"il supplia : « Tu me pardonnes , n' est"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85764,", que diable ! Quand je te dis que c'"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85765,que diable ! Quand je te dis que c' est
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85777,a tout fait ! » Scalabrino gardait le silence .
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85787,« Que médite - t - il ? songeait le
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85791,t - il ? songeait le cabaretier . De me
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85795,"songeait le cabaretier . De me poignarder ? Non ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85800,"me poignarder ? Non , le voilà qui croise les"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85802,"? Non , le voilà qui croise les bras ."
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85811,. Peut - être qu' il va m' étrangler …
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85813,- être qu' il va m' étrangler … » «
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85820,"… » « Ecoute , Bartolo , dit le colosse"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85823,"Ecoute , Bartolo , dit le colosse ; tu passes"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85826,", dit le colosse ; tu passes pour un des"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85838,"plus forts de Venise . Je veux te tuer ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85840,"de Venise . Je veux te tuer , parce que"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85845,"te tuer , parce que tu as voulu me tuer"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85848,"parce que tu as voulu me tuer , toi ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85851,"as voulu me tuer , toi , et surtout à"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85865,"sont arrivés , et dont tu es en partie responsable"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85871,es en partie responsable . Tu es une vilaine bête
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85878,"une vilaine bête , et tu ne mérites pas de"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85888,"vivre . Mais enfin , j' ai pitié de toi"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85892,", j' ai pitié de toi , comme je te"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85895,"pitié de toi , comme je te le disais ."
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85896,"de toi , comme je te le disais . –"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85903,disais . – Ah ! tu vois bien … –
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85914,", et alors , écoute - moi . Je te"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85917,", écoute - moi . Je te propose une lutte"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85918,écoute - moi . Je te propose une lutte à
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85926,lutte à nous deux . Je ne t' attaquerai pas
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85928,nous deux . Je ne t' attaquerai pas à la
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85935,pas à la dague ; mes mains suffiront ; que
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85942,"suffiront ; que les tiennes te suffisent . Allons ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85948,"suffisent . Allons , défends - toi ! » Ces"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85955,! » Ces paroles ranimèrent Bartolo . Son œil unique
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85957,Ces paroles ranimèrent Bartolo . Son œil unique s' enflamma
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85967,d' une sombre lueur . Il gronda : « Laisse
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85972,Il gronda : « Laisse - moi donc un peu
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85984,en ce cas . » Scalabrino se recula de deux
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85999,"« Attention , Borgne , je vais te précipiter dans"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86001,", Borgne , je vais te précipiter dans ta cave"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86004,je vais te précipiter dans ta cave ! » Au
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86012,"» Au même instant , Bartolo , se ruant sur"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86017,"Bartolo , se ruant sur son adversaire , lui arracha"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86020,"ruant sur son adversaire , lui arracha le poignard qu'"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86025,lui arracha le poignard qu' il portait à la ceinture
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86031,portait à la ceinture et lui en porta un coup
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86033,la ceinture et lui en porta un coup terrible .
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86038,"porta un coup terrible . Scalabrino bondit de côté ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86046,"côté , mais l' arme l' atteignit au bras ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86063,". En même temps , Bartolo recevait sur la tête"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86073,un coup de poing qui le fit chanceler et l'
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86077,qui le fit chanceler et l' étourdit . Il lâcha
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86080,chanceler et l' étourdit . Il lâcha la dague .
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86085,Il lâcha la dague . Scalabrino le repoussa du pied
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86086,"lâcha la dague . Scalabrino le repoussa du pied ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86092,"repoussa du pied , et ses deux mains s' abattirent"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86101,"abattirent sur les épaules de Bartolo . Un moment ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86113,"hommes , presque aussi forts l' un que l' autre"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86116,"aussi forts l' un que l' autre , demeurèrent enlacés"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86122,"autre , demeurèrent enlacés . Scalabrino avait saisi le Borgne"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86125,enlacés . Scalabrino avait saisi le Borgne ; il le
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86128,avait saisi le Borgne ; il le souleva et le
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86129,saisi le Borgne ; il le souleva et le tint
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86132,; il le souleva et le tint étroitement sur sa
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86133,il le souleva et le tint étroitement sur sa vaste
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86136,et le tint étroitement sur sa vaste poitrine . Ses
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86140,sur sa vaste poitrine . Ses mains se nouèrent derrière
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86147,"se nouèrent derrière le dos du cabaretier , et ses"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86151,"dos du cabaretier , et ses bras , lentement ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86163,"opérer une formidable pression . Bartolo , hagard , à"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86175,"souffle , se débattait , cherchait à mordre , à"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86182,"mordre , à labourer de ses ongles le visage de"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86187,ses ongles le visage de son adversaire . La pression
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86197,augmenta … Les os de Bartolo craquèrent … Il eut
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86200,"os de Bartolo craquèrent … Il eut un hoquet ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86207,"un hoquet , et brusquement sa tête retomba mollement sur"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86212,sa tête retomba mollement sur son épaule gauche . Il
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86216,sur son épaule gauche . Il était mort . Scalabrino
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86220,. Il était mort . Scalabrino alors le lâcha .
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86222,était mort . Scalabrino alors le lâcha . Le cadavre
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86225,Scalabrino alors le lâcha . Le cadavre tomba . Du
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86232,"tomba . Du pied , le colosse le poussa dans"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86234,"Du pied , le colosse le poussa dans la trappe"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86240,poussa dans la trappe . Il entendit la chute du
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86244,. Il entendit la chute du corps et referma tranquillement
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86247,la chute du corps et referma tranquillement la trappe .
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86257,Tel fut le duel de Scalabrino et de Bartolo le
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86260,duel de Scalabrino et de Bartolo le Borgne . Et
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86272,ainsi que Guido Gennaro perdit l' un de ses meilleurs
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_86282,"agents , sur le témoignage duquel il comptait pour le"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125630,être admis en présence de la signora Léonore . Léonore
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125634,de la signora Léonore . Léonore avait passé une nuit
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125645,. La dernière révélation de son père sur le rôle
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125661,arrestation de Roland avait bouleversé sa douleur et l' avait
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125664,avait bouleversé sa douleur et l' avait transformée en une
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125678,. « Altieri mourra de ma main ! » avait
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125683,ma main ! » avait - elle dit à Dandolo
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125689,elle dit à Dandolo . Elle l' avait dit sincèrement
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125695,"l' avait dit sincèrement , elle le pensait , et"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125700,"elle le pensait , et était résolue à exécuter son"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125704,"et était résolue à exécuter son projet . Pourtant ,"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125709,"son projet . Pourtant , elle savait que ce meurtre"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125714,elle savait que ce meurtre la séparait définitivement de Roland
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125743,"Altieri . En effet , Léonore , esprit libre ,"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125774,le nom de Dandolo dont elle avait la garde .
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125786,", tout Venise crierait qu' elle avait tué Altieri pour"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125797,rapprocher de Roland Candiano . Léonore envisagea donc ce meurtre
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125810,irrémédiable avec l' homme qu' elle aimait . Est -
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125819,- il à dire qu' elle avait gardé un espoir
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125829,quelconque ? Quoi ? … Elle ne savait … Elle
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125833,… Elle ne savait … Elle n' espérait ni la
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125840,"espérait ni la mort de son mari , ni que"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125849,"que Roland saurait un jour sa fidélité , ni que"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125868,"beaux jours de jadis … Elle espérait , voilà tout"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125884,"résolution de tuer Altieri , elle prenait en même temps"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125910,à l' instant même où elle résolut de frapper l'
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125917,"de frapper l' homme dont elle portait le nom ,"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125922,"elle portait le nom , elle comprit qu' elle devrait"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125925,"nom , elle comprit qu' elle devrait aussi se frapper"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125930,elle devrait aussi se frapper soi - même . Cette
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125950,présentée à l' esprit de Léonore . Dès ce moment
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125962,"contraire , cette pensée domina sa vie . Cette nuit"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125972,"où Dandolo fut tué , elle la passa à arranger"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125981,"arranger l' acte suprême qu' elle envisageait . Ainsi ,"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_125999,"palais de l' Arétin , la fille , au même"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_126012,des dispositions pour mourir à son tour . Cette malheureuse
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_126077,"donnent les résolutions irrévocables , Léonore finit par s' en"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_126088,au hasard du soin de lui fournir une occasion favorable
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_126094,fournir une occasion favorable . Elle guetterait nuit et jour
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_126106,"tout . Et dès qu' elle le pourrait , elle"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_126110,"qu' elle le pourrait , elle frapperait Altieri . Elle"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_126114,", elle frapperait Altieri . Elle frapperait sans pitié ,"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_126121,"sans pitié , et , lui semblait - il ,"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_126134,"L' existence du capitaine général lui apparaissait , en effet"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_126182,plu à cet homme de la vouloir pour femme !
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_126197,"à retourner ces idées qu' elle passa la nuit ,"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_126206,", après l' adieu de son père . Au matin"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_126213,". Au matin seulement , elle trouva quelques heures d'"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_126230,affreux . Lorsqu' on vint lui annoncer que maître Pierre
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_126240,"Arétin demandait la faveur de l' entretenir , elle refusa"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_126243,"faveur de l' entretenir , elle refusa d' abord de"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_126258,"comme le poète insistait , elle se souvint que le"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_126274,apporté par cet homme ; elle imagina qu' il avait
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_126296,"avec une curiosité maladive , ordonna de l' introduire ."
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_126314,"commença par admirer en silence Léonore , dont la beauté"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_126316,"admirer en silence Léonore , dont la beauté , en"
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_126339,donnait un éclat singulier à ses grands yeux . Ses
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_126343,à ses grands yeux . Ses joues ordinairement pâles se
Zevaco-Michel_Les-Amants-de-Venise_<la signora Léonore-4805>_126358,tandis que l' incarnat de ses lèvres semblait presque violent
