,text_surronding
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_6668,"lieu assez proche pour calmer mon angoisse , en pensée"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_6673,"mon angoisse , en pensée je pouvais y aller ,"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_6690,"non . Assez vite , je me suis prise au"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_6712,". Les premiers temps , je me dépêchais de rentrer"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_6721,rentrer de la fac après mes cours et je me
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_6724,fac après mes cours et je me précipitais sur mon
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_6728,et je me précipitais sur mon ordinateur . « Oh
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_6733,"mon ordinateur . « Oh maman , la geek !"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_6735,". « Oh maman , la geek ! » disait"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_6740,la geek ! » disait mon fils aîné – à
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_6752,il avait treize ans . Je regardais à peine mon
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_6756,". Je regardais à peine mon vrai compte Facebook ,"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_6762,"vrai compte Facebook , où j' étais sûre de ne"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_6774,"grand - chose , et je me connectais à mon"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_6778,et je me connectais à mon faux profil . J'
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_6782,à mon faux profil . J' avais choisi mon pseudo
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_6785,profil . J' avais choisi mon pseudo avec soin :
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_6795,"Claire par désir de garder mon prénom , si ironique"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_6848,"fait plus qu' écrire , je crois . D' ailleurs"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_6873,» si nécessaire . Comme je parle un peu portugais
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_6887,"fado , la saudade , je ne sais pas ,"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_6893,"ne sais pas , ça me correspondait bien . Bref"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_6924,Comme dans un roman . J' ai écrit un roman
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_6941,"d' écriture , ici . Je ne le montre pas"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_6967,vous l' avez rencontrée ? Je l' ai presque fini
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_6996,"trois jours , Chris et moi , on se découvrait"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7004,"se découvrait . Enfin , moi je le découvrais ."
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7005,"découvrait . Enfin , moi je le découvrais . Lui"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7031,", pratiquant peu Facebook ( j' avais une trentaine d'"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7054,et les voyages . Il me trouvait cool – c'
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7089,"gens . Au début , j' attendais plusieurs heures avant"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7099,de lui répondre ; puis je me suis connectée le
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7137,à tchatter en direct . J' avais toujours envie de
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7149,"que faisait Jo , alors j' essayais de faire parler"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7215,"c' était cool . Et toi ? Moi , c'"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7217,"cool . Et toi ? Moi , c' était le"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7224,"c' était le contraire , je voyais du monde ,"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7229,"je voyais du monde , je bougeais beaucoup . Waouh"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7252,"l' avouer , et pour moi parfois un peu ennuyeux"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7280,si vous voyez ce que je veux dire . Mais
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7289,Mais vous voyez certainement . Je faisais attention à ce
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7295,"faisais attention à ce que j' écrivais , je rajoutais"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7298,"ce que j' écrivais , je rajoutais des fautes d'"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7307,"d' orthographe ( et ça m' était très difficile ,"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7314,"très difficile , vraiment , je prenais sur moi :"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7317,"vraiment , je prenais sur moi : je n' aime"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7319,je prenais sur moi : je n' aime pas voir
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7334,langue est le reflet de ma vie . Quand je
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7338,de ma vie . Quand je voudrai mourir tout à
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7345,"mourir tout à fait , je me tairai ) ."
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7367,– les fautes classiques de mes étudiants : la confusion
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7394,ce genre de choses . J' ai appris à utiliser
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7418,"cool , va checker , je suis busy – ,"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7432,"ouf , tes toph . Je n' avais pas à"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7440,"pas à chercher loin , mes enfants me fournissaient le"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7442,"chercher loin , mes enfants me fournissaient le matériau ."
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7447,me fournissaient le matériau . Je les avais une semaine
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7466,"la garde alternée , avec mon mari . Oui ,"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7474,"Oui , bien sûr ils me manquent . Quelle question"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7481,. Quelle question . Mais je ne veux pas les
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7488,veux pas les voir . I prefer not to .
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7493,I prefer not to . Je le flattais aussi pas
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7521,! C' est parce que vous êtes un homme !
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7534,", en plus ! Quand je pense que Freud associe"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7577,", c' est possible , vous connaissez Freud mieux que"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7582,vous connaissez Freud mieux que moi . N' empêche qu'
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7614,", non ? Enfin , j' étais sincère quand je"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7618,", j' étais sincère quand je complimentais Chris : il"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7627,"il avait du talent , moi j' étais seulement amateur"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7628,"avait du talent , moi j' étais seulement amateur ,"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7633,"j' étais seulement amateur , j' étais impressionnée par sa"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7656,saisir l' instant . Il me répondait qu' il m'
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7660,"Il me répondait qu' il m' apprendrait , que ce"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7681,était le cadre . Il m' apprendrait : ainsi déployait
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7689,"ainsi déployait - il devant moi un avenir ensemble ,"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7712,life . Et l' anxiété me tenaillait dans ces moments
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7768,"autre côté , ici , je suis encadrée . Il"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7779,a des bords ici . Je suis tout le temps
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7792,". Vous êtes chargé de m' encadrer , c' est"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7802,"ça , Marc ? De me recadrer , plutôt ?"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7815,", je ne peux pas vous encadrer , qu' est"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7875,"beaucoup de délicatesse , il m' a demandé une photo"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7881,"a demandé une photo de moi parce que , disait"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7893,", il avait besoin de me voir . Comme le"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7904,"était dissimulé sur celle de mon profil , il m'"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7908,"de mon profil , il m' a proposé de lui"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7926,il comprenait très bien que je ne veuille pas me
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7930,que je ne veuille pas me montrer à n' importe
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7937,à n' importe qui . Je pense même que ma
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7941,". Je pense même que ma timidité lui plaisait ,"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7975,"le blâmer ? Avant de me demander ma photo ,"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7977,"? Avant de me demander ma photo , il avait"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7985,"il avait commenté celle de mon profil , où on"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_7994,on ne voyait que « mes » cheveux . Il
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8043,"de spécial , pourquoi ? Je l' ai choisie au"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8056,", comme la première . J' ai tapé « belle"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8082,plus ou moins dénudées . J' en ai pris une
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8099,". En fait , si j' y réfléchis bien ,"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8114,longtemps quand même avant de me réclamer une photo –
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8143,"devait pas lui déplaire de m' imaginer , de rêver"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8197,ou de décevoir . Mais j' exagère . Car je
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8201,Mais j' exagère . Car je me souviens que dès
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8209,"que dès février , il m' a laissé un message"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8215,a laissé un message pour me dire qu' il «
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8227,Paris » quelques jours et me proposer de prendre un
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8234,"de prendre un verre . Je lui ai répondu ,"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8243,", bien obligée , que je partais à Milan pour"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8254,"Fashion Week , dommage . Je lui ai aussi demandé"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8274,son prochain départ . Il m' a dit que oui
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8307,"aussi déçu de ne pas me rencontrer , mais ce"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8328,"C' est juste que … Vous voyez , par exemple"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8349,"sur Paris » , ça me hérisse , normalement ."
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8360,"avec Chris , même si je la notais ( je"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8364,si je la notais ( je ne pouvais pas faire
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8372,"pas faire autrement ) , j' en éprouvais une espèce"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8396,en une tendre lutte . Je m' efforçais de parler
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8415,"pas l' alerter , mais mon désir se fondait sur"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8473,"langue . Au fait , vous avez déjà rencontré Michel"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8560,amour : amen . Je vous aime . Amen .
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8571,. Malgré la douceur que me procurait ce lien pourtant
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8580,"pourtant fictif avec Chris – je dis fictif , mais"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8607,"un vrai lien , qui me faisait du bien –"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8616,"– , malgré cela , je souffrais toujours de la"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8634,allait bientôt partir sans même m' avoir rappelée m' était
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8637,sans même m' avoir rappelée m' était insupportable . Alors
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8642,m' était insupportable . Alors j' ai rassemblé mon courage
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8645,. Alors j' ai rassemblé mon courage ou ma folie
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8648,"ai rassemblé mon courage ou ma folie , comme vous"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8660,"et la semaine suivante , je lui ai envoyé un"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8668,envoyé un sms . Il m' a répondu tout de
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8676,"tout de suite , salut toi je pars loin ,"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8682,"je pars loin , si tu veux jouir une dernière"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8694,est ce soir minuit chez toi . J' ai dit
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8696,"soir minuit chez toi . J' ai dit oui ,"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8702,"ai dit oui , que je voulais bien . Il"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8712,y avait plusieurs mois que je ne l' avais pas
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8821,"ensemble , le soir , j' ai fait l' amour"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8870,"de surf , que sais - je … C' est"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8899,le contraire de ce que je disais tout à l'
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8964,prospectif détournait - il de moi ses ondes les plus
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8971,ondes les plus négatives : je n' existais pas non
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8980,non plus . À peine m' a - t -
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_8998,"porte , de retourner chez mon mari . Ma vie"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9001,"retourner chez mon mari . Ma vie , semblait -"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9015,"dernier regard de pitié sur mon appartement , mes livres"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9018,"pitié sur mon appartement , mes livres , mon visage"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9021,"appartement , mes livres , mon visage , ma vie"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9024,"livres , mon visage , ma vie n' aurait plus"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9084,"visite s' était inversé pour moi , je m' en"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9086,"était inversé pour moi , je m' en suis vite"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9094,suis vite rendu compte . J' aimais toujours faire l'
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9104,"amour avec Jo , mais je pensais à Chris ."
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9114,La situation était ironique : j' avais rencontré Chris pour
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9127,"de Jo , et maintenant j' interrogeais Jo pour avoir"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9142,"Ce soir - là , j' ai d' ailleurs appris"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9150,ailleurs appris une chose qui m' a assombrie . Chris
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9239,"rencontrée sur Facebook , pensais - je tandis que Jo"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9246,tandis que Jo racontait – j' étais si désemparée que
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9251,j' étais si désemparée que je m' accrochais au moindre
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9259,"au moindre détail positif , je voulais que notre histoire"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9278,". En même temps , je ne pouvais pas reprocher"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9322,my new friend ? » m' écrivait - il par
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9353,"Ah , entre lui et moi ? Non , je"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9357,"et moi ? Non , je pensais que vous parliez"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9401,"n' est pas ce qui vous préoccupe . Non ,"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9406,"vous préoccupe . Non , vous , vous me demandez"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9408,". Non , vous , vous me demandez si la"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9409,"Non , vous , vous me demandez si la différence"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9419,d' âge entre Chris et moi – douze ans –
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9438,"Dans l' autre sens , vous ne poseriez même pas"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9447,"pas la question : si j' étais Chris , quarante"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9475,"importance , aucune incidence sur votre réflexion , j' en"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9478,"incidence sur votre réflexion , j' en suis sûre ,"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9483,"j' en suis sûre , vous n' auriez même pas"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9492,"pas relevé ce détail . Vous voyez , vous touchez"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9495,"détail . Vous voyez , vous touchez là au drame"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9510,"leurs drames ordinaires , et vous n' en avez aucune"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9527,", alors que c' est votre métier , après tout"
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9543,bien c' est parce que vous êtes jeune et que
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9548,vous êtes jeune et que vous prenez toutes les femmes
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9555,toutes les femmes mûres pour votre mère – dans ce
Laurens-Camille_Celle-que-vous-croyez_<vous-218>_9564,"ce cas , il faut vous faire soigner , Marc"
