,text_surronding
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32733,impression désagréable qu' on passe mes organes à la moulinette
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32740,à la moulinette . — Tu t' en es servi
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32777,et pendant qu' il vrille ma boyasse lance un coup
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32785,un coup de genou dans mes chères burnes . Fini
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32793,". Fini de rire ! Je me crois découillé ,"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32803,soudain . Va falloir que j' adresse une circulaire aux
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32822,"et passionnées chéries , que j' affiche fermeture définitive pour"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32833,de déchets . Jamais plus je pourrai emmener Popaul au
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32847,"! Mort de douleur , je tombe à genoux et"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32855,genoux et des nausées atroces me peignent . Le Gugus
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32872,"à l' oreille . Malgré mes douleurs , spasmes ,"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32881,", contractions et autres , je les entrevois par la"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32904,"retraite se crispe . Il me file , de loin"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32935,d' un haut fourneau . Je crois l' entendre murmurer
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32952,"plus tard ! Bérurier vient me rejoindre , les poignets"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33029,qu' une liste unique . Je sais maintenant que les
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33068,"côté , en rital . Je me traîne jusqu' à"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33120,inutilisables . N' importe : j' ouïs . Et qu'
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33126,ouïs . Et qu' entends - je ? Ah !
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33132,"je ? Ah ! célèbre ma magnanimité , homme de"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33135,"! célèbre ma magnanimité , homme de trop de foie"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33142,"trop de foie ; puisque je te dis tout ,"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33165,voix basse et feutrée . Je le mate par une
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33191,"revenait à nos moutons , signore Spontinini ? Pensez -"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33195,", signore Spontinini ? Pensez - vous être en mesure"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33205,d' ouvrir ce coffre ? L' interpellé se recueille (
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33214,( de poésies ) et laisse tomber en pesant bien
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33219,laisse tomber en pesant bien ses mots ( pour qu'
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33235,"à plomb ) . — Mon ami , je ne"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33238,". — Mon ami , je ne suis sûr de"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33252,temps s' est écoulé depuis mes prouesses de jeunesse .
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33289,"de lui . Malheureusement , je ne dispose pas de"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33305,"Oh ! le vilain , l' abominable menteur . Et"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33358,"d' Evian . Quel jeu il joue , le forban"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33361,"Quel jeu il joue , le forban ? Un silence"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33368,? Un silence a suivi sa phrase défaitiste . Et
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33385,": — En somme , vous vous avouez pratiquement vaincu"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33391,"vous avouez pratiquement vaincu , signore Spontinini ? — Le"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33400,"Le mot est dur et je le digère mal ,"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33406,"le digère mal , riposte le vieux avec un petit"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33428,Opéra - flottant de Paris lui rachèterait une fortune .
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33433,lui rachèterait une fortune . Il ajoute : — Je
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33437,". Il ajoute : — Je n' ai pas ,"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33443,"n' ai pas , dans mon état , fait ce"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33459,"réponse négative , fait sèchement Spontinini . — Alors ?"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33464,Spontinini . — Alors ? Le vecchio n' a pas
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33473,pas peur des silences . Il sait qu' il est
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33476,silences . Il sait qu' il est la béchamel des
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33491,"qu' elles fussent , et il en joue en virtuose"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33502,— Alors ? s' impatiente l' autre . — Voyez
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33507,"l' autre . — Voyez - vous , se décide"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33512,"- vous , se décide le gangster , au début"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33518,"gangster , au début de ma maladie , lorsque j'"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33522,"de ma maladie , lorsque j' ai été cloué dans"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33530,"cloué dans un lit , moi homme d' action —"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33539,— ô combien ! — j' ai cru devenir fou
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33546,"cru devenir fou . Pour me distraire , c' est"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33557,"- être idiot , mais je me suis converti aux"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33565,converti aux mots croisés . Vous ne pouvez pas savoir
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33580,"des mots croisés , pour un garçon qui a plus"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33582,"croisés , pour un garçon qui a plus fréquenté les"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33594,correction que l' école . Je n' y arrivais pas
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33600,n' y arrivais pas et j' allais droit à la
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33611,. Et puis un jour j' ai eu honte de
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33616,"j' ai eu honte de moi , alors j' ai"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33619,"honte de moi , alors j' ai arraché à mon"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33623,alors j' ai arraché à mon livre de mots croisés
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33637,les réponses à ce que je ne parvenais pas à
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33646,à trouver tout seul et j' ai décidé que je
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33650,et j' ai décidé que je ne mangerais plus avant
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33668,ces vilains carrés . Il m' a fallu trois jours
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33681,de diète absolue . Mais j' y suis parvenu .
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33693,Nouveau silence . — Si je sais interpréter cette parabole
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33700,"interpréter cette parabole , reprend le chevalier Mystère , elle"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33708,", elle laisse entendre que vous allez persévérer sur le"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33718,"coffre ? — Oui , mon ami , mais ce"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33734,Qui sont ? — Si j' arrive jamais à déboucler
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33756,à beaucoup de moyens . Je ne puis travailler ici
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33777,cause de la difficulté que j' ai à me déplacer
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33786,déplacer . — Où souhaiteriez - vous travailler ? —
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33791,- vous travailler ? — Je vais louer une maison
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33810,du côté de Ravenne ; me procurer l' outillage ad
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33819,"ad hoc et surtout , je vous le répète :"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33820,"hoc et surtout , je vous le répète : prendre"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33825,vous le répète : prendre mon temps . Fornicato qui
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33833,Fornicato qui parle peu et semble être sous la tutelle
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33838,semble être sous la tutelle du barbu à lunettes s'
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33846,lunettes s' exclame : — Vous voudriez emporter le coffre
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33863,à cette seule condition que je lui consacrerais l' énergie
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33869,"lui consacrerais l' énergie qui me reste , mon cher"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33872,"énergie qui me reste , mon cher comte . —"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33956,"en lui . Heureusement pour le comte , son barbu"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_33959,"Heureusement pour le comte , son barbu n' est pas"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34004,éclate de rire : — Vous imaginez - vous qu'
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34006,rire : — Vous imaginez - vous qu' étant dans
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34044,« les matelassiers » . Je lui enjoins de verrouiller
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34058,. Ce qui se dit me passionne énormément . J'
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34062,dit me passionne énormément . J' en oublie la faiblesse
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34104,gros ahuri ? — Dois - je aller le calmer
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34145,"la chante . Brrr , je frissonne . Mourir !"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34232,"- dessus , impressionné par ma rogne , le Gros"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34241,Gros se tait . — Vous n' avez pas répondu
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34258,barbu ; quelle contrepartie proposez - vous ? Spontinini toussote
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34261,contrepartie proposez - vous ? Spontinini toussote . Puis :
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34268,". Puis : — Voyez - vous , mes amis"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34292,"ce coffre inexpugnable , si vous êtes d' accord ,"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34316,l' acheter ! s' écrie Fornicato . — C' est
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34356,"ouvrir , et pourtant je vous propose de l' acquérir"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34364,l' acquérir . Et savez - vous pourquoi j' agis
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34422,la tête . C' est vous qui m' avez contacté
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34442,rien à personne . Mais votre insistance m' a déclenché
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34472,"coffre et mon diagnostic , vous le connaissez ? Impossible"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34498,"pour l' interrompre , mais Spontinini lui jugule l' objection"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34510,"salut romain péremptoire . — Je continue ! Oh ,"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34566,"de devant cézigue ! — Messieurs , vous pensez bien"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34568,"cézigue ! — Messieurs , vous pensez bien qu' avant"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34578,"de me décider à accepter votre offre , j' ai"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34624,"opération fumeuse , alors que le comte pouvait , après"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34656,"? Eh bien je vais vous le dire , messieurs"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34660,"vais vous le dire , messieurs , c' est parce"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34666,", c' est parce que vous avez une idée de"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_34681,"pour rien au monde , vous ne voudriez que celui"
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5050,. Il s' agit de la compagne de Spontinini !
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5084,continuer ? En plus qu' elle est jolie et d'
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5095,"élégance de grande classe , cette personne , elle sent"
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5098,"classe , cette personne , elle sent bon comme tu"
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5133,"frappe aussi , c' est son regard intelligent , la"
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5137,"est son regard intelligent , la dame . Ses yeux"
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5140,"intelligent , la dame . Ses yeux sombres , voilés"
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5175,permettez ? murmure - t - elle en me prenant
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5236,: — Pour Madame ? L' arrivante esquisse une moue
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5250,"sais pas trop , dit - elle , mais en"
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5312,". On se défrime , la dame blonde et moi"
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5332,respectifs que nous sommes sympathiques l' un à l' autresse
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5335,"sommes sympathiques l' un à l' autresse , comme l'"
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5339,"à l' autresse , comme l' une à l' autre"
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5356,voyage ? je questionne . Elle soupire : — Un
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5364,"— Un peu défraîchie . Son français , bien que"
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5424,"éclore est plus défraîchie que vous , madame . La"
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5426,"plus défraîchie que vous , madame . La camarade de"
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5428,"que vous , madame . La camarade de Spontinini hoche"
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5440,": — Laissez , dit - elle , ce n'"
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5450,est pas la peine . Je viens seulement vous demander
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5508,"Depuis Paris ! Chapeau , vous avez un œil de"
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5542,"coup d' œil , comme vous vous reconnaissez un noir"
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5559,doute qu' un passager de votre avion a été pris
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5573,"décollage ? Et poum ! Elle sourcille , sincèrement surprise"
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5581,"sincèrement surprise . Là , je viens , me semble"
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5584,"Là , je viens , me semble - t -"
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5592,"t - il , de lui marquer un but dans"
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5602,la lucarne . Spontinini ne l' aurait - il pas
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5623,. A . ? — Je ne sais pas !
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5629,ne sais pas ! répond - elle sincèrement . Le
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5644,plus jauno que bianco . Elle cueille son verre délicatement
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5646,que bianco . Elle cueille son verre délicatement ( ah
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5668,langue ! ) et le porte à ses lèvres avec
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5670,) et le porte à ses lèvres avec une grâce
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5677,avec une grâce infinie . Elle boit un millilitre d'
San-Antonio_Remets-ton-slip-gondolier_<la compagne de Spontinini-285>_5684,un millilitre d' apéro et repose le breuvage sans même
