,text_surronding
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une femme poursuivie par Isane et les gens de la maison-3522>_75680,un jeune fermier en regardant mademoiselle Isane . Après une
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73134,cette prairie en compagnie d' une petite folle courant après
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73289,"dit ces paroles : « Tu prendras racine , tu"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73293,"« Tu prendras racine , tu grandiras , tu fleuriras"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73296,"racine , tu grandiras , tu fleuriras et tu te"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73299,"grandiras , tu fleuriras et tu te nommeras Ramon d'"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73308,"d' Ambert . » Alors la jeune fille , saisissant"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73331,"eau , et planta à son tour sa baguette de"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73333,et planta à son tour sa baguette de saule sur
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73350,à - vis celle de son compagnon ; elle se
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73353,celle de son compagnon ; elle se mit à dire
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73363,", comme une folle qu' elle était : « Tu"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73367,"qu' elle était : « Tu prendras racine , tu"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73371,"« Tu prendras racine , tu grandiras , tu fleuriras"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73374,"racine , tu grandiras , tu fleuriras et tu te"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73377,"grandiras , tu fleuriras et tu te nommeras Régine ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73418,"Dieu les a bénis , madame , et vous les"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73421,"bénis , madame , et vous les avez protégés ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73434,"Protégés ? Oui , dit Régine , car j' ai"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73437,", dit Régine , car j' ai toujours pensé que"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73460,"— Aujourd' hui encore , madame , avez - vous"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73463,"encore , madame , avez - vous la même pensée"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73479,. — La lettre que vous avez lue tout à
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73488,"à l' heure , répondit Régine , peut - elle"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73493,"Régine , peut - elle vous laisser aucun doute à"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73519,adorable de bonté ; elle me pardonne tant de choses
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73533,"Mais si cette lettre , madame , se trompait ;"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73540,se trompait ; si en me pardonnant des torts chimériques
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73552,"fautes imaginaires , elle oubliait mon crime réel . ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73563,"— Eh quoi ! reprit Régine , un manque absolu"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73592,. . Votre dissimulation envers moi Saint - Cernin vendu
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73627,rien tout cela ? — Régine ! Régine ! cria
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73629,cela ? — Régine ! Régine ! cria tout à
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73653,"mains de sa compagne , chère et adorable Régine ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73658,"chère et adorable Régine , vous avez été dupe de"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73663,vous avez été dupe de votre cœur ; et dans
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73668,votre cœur ; et dans votre pitié si touchante et
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73674,pitié si touchante et pour mes prétendus malheurs de fortune
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73688,malheurs d' une étrangère que je n' ai connue de
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73693,"je n' ai connue de ma vie , vous m'"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73696,"connue de ma vie , vous m' avez fait plus"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73697,"de ma vie , vous m' avez fait plus de"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73704,fait plus de mal que vous ne pensez . Si
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73709,vous ne pensez . Si j' ai vendu ma terre
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73712,". Si j' ai vendu ma terre , c' est"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73718,"terre , c' est que j' entrais au cloître ;"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73731,est venue se jeter à vos pieds et m' accuser
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73734,"jeter à vos pieds et m' accuser , c' est"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73749,un être pervers qui veut votre perte et la mienne
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73760,. . — Que dites - vous là ? s'
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73766,vous là ? s' écria la belle comtesse pâle et
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73776,tremblante comme si une louve lui apparaissait . — Je
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73780,"louve lui apparaissait . — Je dis , Régine ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73783,". — Je dis , Régine , reprit M ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73786,"dis , Régine , reprit M . d' Ambert en"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73791,M . d' Ambert en la soutenant d' un bras
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73798,"d' un bras amical , je dis , madame ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73801,"amical , je dis , madame , que mon crime"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73804,"dis , madame , que mon crime véritable vous l'"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73807,", que mon crime véritable vous l' ignorez . —"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73819,"quel est - il , mon Dieu ? demanda Régine"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73823,", mon Dieu ? demanda Régine . — Vous le"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73826,"? demanda Régine . — Vous le demandez , vous"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73830,"— Vous le demandez , vous ? reprit d' Ambert"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73833,"demandez , vous ? reprit d' Ambert . Eh !"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73840,. Eh ! ne voyez - vous pas la lâcheté
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73846,vous pas la lâcheté de ma conduite ? Depuis cinq
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73854,"Depuis cinq ans , depuis votre veuvage et votre retour"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73857,", depuis votre veuvage et votre retour à Sarzane ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73869,dans le plus secret de mon cœur toute une folle
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73886,pour aller ensevelir au cloître mon amour et ma vie
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73889,au cloître mon amour et ma vie . . .
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73908,"cloître va s' ouvrir pour moi , au moment même"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73917,même où des saints religieux m' attendent pour recevoir mes
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73921,religieux m' attendent pour recevoir mes vœux . . .
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73930,". aujourd' hui seulement , Régine , arriver ici comme"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73945,"vent de la folie , vous surprendre dans votre retraite"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73948,"folie , vous surprendre dans votre retraite , tomber à"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73953,"votre retraite , tomber à vos genoux , et vous"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73957,"à vos genoux , et vous dire que votre image"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73960,", et vous dire que votre image me suit et"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73962,vous dire que votre image me suit et me dévore
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73965,"votre image me suit et me dévore , que je"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73969,"et me dévore , que je vous aime plus que"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73970,"me dévore , que je vous aime plus que jamais"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73977,plus que jamais et que je suis perdu dans cette
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73989,"dans l' autre , si vous me repoussez . ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_73990,"l' autre , si vous me repoussez . . ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74001,"est - ce pas là mon crime véritable , madame"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74005,"là mon crime véritable , madame ? Et pourrez -"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74009,", madame ? Et pourrez - vous jamais me pardonner"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74012,"Et pourrez - vous jamais me pardonner cela , Régine"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74016,"jamais me pardonner cela , Régine ? — Ah !"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74021,"Régine ? — Ah ! Ramon , s' écria Régine"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74025,"! Ramon , s' écria Régine hors d' elle -"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74028,s' écria Régine hors d' elle - même et folle
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74036,"et folle de joie , comte Ramon d' Ambert ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74044,"Ambert , nous nous trompions l' un et l' autre"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74047,nous trompions l' un et l' autre et à notre
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74064,bord de l' eau . M . d' Ambert était
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74072,Ambert était aux pieds de la belle jeune femme qui
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74076,de la belle jeune femme qui lui livrait ses mains
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74077,la belle jeune femme qui lui livrait ses mains et
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74079,jeune femme qui lui livrait ses mains et se penchait
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74083,livrait ses mains et se penchait vers lui avec abandon
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74085,mains et se penchait vers lui avec abandon et une
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74121,"d' une bête dangereuse . D' Ambert , sans quitter"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74129,"sans quitter la main de Régine , s' avança vers"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74157,- en - ciel . M . d' Ambert et
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74162,M . d' Ambert et Régine s' arrêtèrent à l'
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74212,qui annonçaient un danger . Le comte fit quelques pas
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74222,au devant d' elle ; il reconnut Catarina . Mais
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74234,"ci , bien loin de l' éviter , s' élança"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74240,"éviter , s' élança vers lui ; et elle fut"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74247,et elle fut devancée par Régine qui se plaça résolument
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74248,elle fut devancée par Régine qui se plaça résolument devant
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74253,qui se plaça résolument devant le comte comme pour le
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74257,devant le comte comme pour le protéger . — Madame
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74261,"pour le protéger . — Madame , dit M ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74264,". — Madame , dit M . d' Ambert ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74269,"M . d' Ambert , laissez - moi , de"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74270,". d' Ambert , laissez - moi , de grâce"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74283,cette folle . Ne voyez - vous pas qu' elle
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74300,arrêtée à quatre pas de la comtesse ; immobile et
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74308,"immobile et pâle , elle la regardait fixement . Tout"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74337,". Oh ! grâce , madame ! Isane arrivait ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74372,du château arrivèrent aussi . Isane courant à sa maîtresse
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74375,aussi . Isane courant à sa maîtresse lui dit ces
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74377,Isane courant à sa maîtresse lui dit ces mots :
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74385,"mots : — Non , madame la comtesse , chassez"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74395,"- la , ou plutôt faites la jeter en prison"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74423,"Ambert intervint et dit à Pyrénée : — Voyons ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74428,"Pyrénée : — Voyons , parlez ! Qu' a donc"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une petite folle-3474>_74443,"Monsieur le comte , répondit Pyrénée , jugez vous -"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_9778,l' après - midi lorsqu' une jeune fille du château
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_9793,panier de fraises sauvages qu' elle venait de cueillir dans
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_9850,"qui marchaient les premiers , mademoiselle Isane , c' était"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_9858,c' était le nom de la jeune personne en question
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_9882,"panier sur la mousse , elle se prit naïvement à"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10013,cavaliers si bien remarqués par mademoiselle Isane . Elle -
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10016,remarqués par mademoiselle Isane . Elle - même n' était
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10054,"dans la basse Provence , Isane , appuyée légèrement contre"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10087,"cavaliers dirigea son cheval vers elle , mais avec une"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10106,comme pour ne pas effaroucher la jeune fille . Ce
