,text_surronding
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11343,"c' est mon châtiment , mon désespoir , ma terreur"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11346,"châtiment , mon désespoir , ma terreur de tous les"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11386,"ne fait un miracle , je ne sais pas ,"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11408,"Mais enfin , ne puis - je rien pour le"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11416,pour le sauver ? — Je ne le crois pas
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11433,"Il a pourtant frappé à ma porte , l' autre"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11461,même feuille . . . je le croyais venu avec
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11466,je le croyais venu avec vous ! . . .
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11475,". — Non , répondit Anselme : j' avais su"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11477,"Non , répondit Anselme : j' avais su votre prochaine"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11480,Anselme : j' avais su votre prochaine arrivée par l'
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11491,"Nervyn , notre compatriote et mon dernier ami . Julien"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11516,dérobé ici la lettre qui me donnait cette bonne nouvelle
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11524,bonne nouvelle . . . Vous sachant riche et généreux
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11547,"— Quoi donc ? — Vous extorquer quelques louis ,"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11562,! . . . murmura Anselme d' une voix saccadée
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11571,"saccadée , comme si on lui avait arraché chacune de"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11588,jusque - là ? » Anselme fit un geste affirmatif
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11602,"un moment de silence . Félix reprit , cherchant à"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11608,"reprit , cherchant à ramener Anselme vers de plus consolantes"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11623,"Nervyn , dont le nom m' est connu , est"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11645,", et il a été mon sauveur , répliqua ."
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11649,"été mon sauveur , répliqua . Anselme dont le front"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11650,"mon sauveur , répliqua . Anselme dont le front pâle"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11651,"sauveur , répliqua . Anselme dont le front pâle se"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11658,front pâle se rasséréna . J' étais chassé de chez
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11678,"au désespoir , ayant dévoré mes dernières ressources . Le"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11690,"talent et d' intelligence que j' avais cru avoir ,"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11701,était éteint au milieu de mes secousses et de mes
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11705,de mes secousses et de mes misères . Abandonné à
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11710,"mes misères . Abandonné à moi - même , aux"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11732,", peut - être allais - je le suivre du"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11744,l' abîme . . . J' eus le bonheur de
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11757,Nervyn . . . Il m' avait connu à M
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11772,séminaire . Il vint à moi les bras ouverts .
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11779,bras ouverts . . . Je me confiai à lui
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11787,"à lui . . . je lui racontai tout ,"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11792,"je lui racontai tout , mes rêves , mes espérances"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11795,"tout , mes rêves , mes espérances , mes luttes"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11798,"rêves , mes espérances , mes luttes , mes mécomptes"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11801,"espérances , mes luttes , mes mécomptes , mes souffrances"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11804,"luttes , mes mécomptes , mes souffrances . . ."
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11819,", parce qu' il fallait me traiter en malade ,"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11833,", à mesure qu' il me vit plus calme et"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11842,"et plus fort , à me parler le langage de"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11851,de la vérité : il me fit honte de mes
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11855,il me fit honte de mes plaintes et de mes
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11859,de mes plaintes et de mes révoltes . . .
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11868,. De quel droit accusais - je la Providence ?
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11879,- ce bien Dieu que j' avais voulu servir ?
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11884,"j' avais voulu servir ? Mon ambition , mon amour"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11887,"servir ? Mon ambition , mon amour pour Lucile ,"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11903,moitié dans cette croisade que j' avais entreprise contre les
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11930,"de Lucile , n' avais - je pas spéculé sur"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11963,"C' est ainsi qu' il me parla , tour à"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_11987,"ranimèrent les pures croyances de mes jeunes années , non"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12033,pourvut aux premiers besoins de ma détresse ; il me
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12037,"de ma détresse ; il me procura des copies ,"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12055,"Daruel , promenant autour de lui un regard involontaire ,"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12088,. Anselme le devina : il reprit avec un sourire
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12109,pas ? qu' il ne m' a pas logé magnifiquement
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12137,pauvres . Ensuite c' est moi qui ai voulu mortifier
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12138,. Ensuite c' est moi qui ai voulu mortifier et
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12162,"ne sait d' ailleurs que je loge ici , et"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12180,y a conduit . Lorsque j' ai à voir quelques
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12191,"unes des personnes pour qui je fais des copies ,"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12196,"je fais des copies , je remets mon costume bourgeois"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12198,"des copies , je remets mon costume bourgeois , râpé"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12211,". Les autres jours , j' endosse cette blouse ,"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12216,"j' endosse cette blouse , je vais acheter moi -"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12219,"blouse , je vais acheter moi - même mon pain"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12222,"vais acheter moi - même mon pain , et quand"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12227,"mon pain , et quand j' entre dans une église"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12236,"église pour prier Dieu , je sais bien qu' il"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12241,je sais bien qu' il me reconnaît ! » Félix
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12262,", pressa là main d' Anselme dans les siennes ,"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12268,"dans les siennes , et lui dit , les larmes"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12280,: « Mon ami ! vous ne me parlez pas
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12293,— Lucile ! Ah ! je l' aime toujours !
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12298,je l' aime toujours ! Je l' aime plus que
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12307,"que jamais ! s' écria Anselme , dont le visage"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12309,"! s' écria Anselme , dont le visage se voila"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12334,et le calme ! que je sois seul à souffrir
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12343,souffrir . . . et je le bénirai ! —
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12350,"bénirai ! — Écoutez , Anselme , reprit monsieur Daruel"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12371,ne sera pas perdu pour vous . . . Ayez
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12375,pour vous . . . Ayez bon courage ! .
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12395,libre encore . . . Je n' ai jamais su
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12422,oncle . . . Ne me le dites pas .
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12429,dites pas . . . Je ne veux pas le
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Anselme Maynard-561>_12443,"aujourd' hui . Ce que je sais , c' est"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_47642,"obéissant à un signe , Julien accourait auprès d' elle"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_47672,"les conversations particulières . « Julien , lui dit -"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_47674,"particulières . « Julien , lui dit - elle à"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_47689,moment de me prouver que vous prenez au sérieux notre
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_47699,"alliance défensive et offensive . Vous allez , pendant deux"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_47715,il faut pour qu' on vous croie amoureux fou de
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_47720,"vous croie amoureux fou de votre humble servante , Nathalie"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_47743,trop facile ! » répondit l' ardent jeune homme .
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_47763,"« Mon pauvre enfant , lui dit - elle en"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_47773,"affectant un air maternel , vous êtes insensé et vos"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_47777,", vous êtes insensé et vos lettres sont folles ."
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_47832,"chose pour moi : observez votre belle - mère ,"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_47837,"votre belle - mère , votre charmante , triomphante et"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_47854,deviner si l' honneur de votre père et de votre
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_47858,de votre père et de votre nom n' a pas
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_47874,"côté - là , et revenez , à la fin"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_47884,"du bal , me communiquer vos impressions . . ."
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_47944,est ce qui arriva à Nathalie Duvivier . On vantait
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_47950,Duvivier . On vantait déjà son talent ; elle venait
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_47953,vantait déjà son talent ; elle venait de débuter avec
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_47967,"à la mode , et cette jeune et belle personne"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48037,"en reposant leurs yeux sur cette poétique créature , qui"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48041,"sur cette poétique créature , qui avait presque pour tous"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48062,"à leurs femmes . On l' entoura , et ces"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48069,", et ces empressements furent sa première revanche . Mais"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48077,". Mais bientôt aussi , il devint évident que Julien"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48088,"une ardente passion pour , elle ; et sans se"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48095,"et sans se compromettre , elle accueillait cet hommage avec"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48112,", qui laissait croire qu' elle n' y était pas"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48247,médisants assuraient même qu' il lui faisait ses discours .
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48274,arrivèrent à l' oreille d' Ernestine . Elle combattit quelque
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48276,l' oreille d' Ernestine . Elle combattit quelque temps l'
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48284,temps l' émotion douloureuse qu' elle ressentait ; mais l'
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48294,épreuve était trop forte pour cette âme dont la blessure
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48296,trop forte pour cette âme dont la blessure saignait encore
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48320,n' était plus là pour la protéger contre elle -
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48323,là pour la protéger contre elle - même . Ernestine
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48327,contre elle - même . Ernestine suivait des yeux ce
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48334,des yeux ce couple que lui désignait la rumeur générale
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48340,désignait la rumeur générale . Elle voyait un perfide sourire
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48350,"errer sur les lèvres de cette rivale détestée , dont"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48357,"détestée , dont le triomphe lui semblait insulter à son"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48361,triomphe lui semblait insulter à son trouble et à sa
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48365,à son trouble et à sa détresse . Ce trouble
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48386,"dans toute l' attitude d' Ernestine , trop franche et"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48399,"pouvoir longtemps se contraindre . La malheureuse femme , à"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48404,"La malheureuse femme , à son insu peut - être"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48420,"pleins d' angoisse , et elle ne s' apercevait pas"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48441,"l' œil constamment fixé sur elle , ne perdait pas"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48475,dura deux heures pendant lesquelles Ernestine épuisa toutes les tortures
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48483,"les tortures . Enfin , Nathalie , qui possédait au"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48485,". Enfin , Nathalie , qui possédait au plus haut"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48505,"de deviner sans voir , reconnut qu' elle avait poussé"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48507,"sans voir , reconnut qu' elle avait poussé les choses"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48517,"assez loin , et qu' elle pouvait confier au hasard"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48526,hasard le soin d' achever son ouvrage . Elle dit
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48529,d' achever son ouvrage . Elle dit tout bas à
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48542,éloquent sourire : « Maintenant je vous rends votre liberté
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48558,appelle ! » — Et elle se retira dans un
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48576,"à peine , et où elle fut suivie par quelques"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48593,"Julien s' approcha alors d' Ernestine , et lui demanda"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48596,"alors d' Ernestine , et lui demanda une contredanse ."
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48601,lui demanda une contredanse . Madame Servais refusa d' abord
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48616,"que tous les yeux interrogeaient ses secrets , et craignant"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48622,"secrets , et craignant que son refus ne devînt le"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48632,"texte de quelque commentaire , elle accepta . Julien était"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Julien-2253>_48639,". Julien était debout devant elle , et gardait le"
