,text_surronding
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_31706,"attendrissement et d' adoration ! Soyez - en certaine ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_31711,"Soyez - en certaine , madame , la jeune fille"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_31772,", elle leur apprendra à vous connaître et à vous"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_31776,"à vous connaître et à vous aimer ! Madame ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_31779,"et à vous aimer ! Madame , madame , je"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_31781,"vous aimer ! Madame , madame , je vous le"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_31783,"! Madame , madame , je vous le dis en"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_31784,"Madame , madame , je vous le dis en vérité"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_31809,a fortifié le cœur de celle à qui il appartient
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_31811,le cœur de celle à qui il appartient ; il
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_31858,ses bienfaits dureront encore ! Vous en arriverez un jour
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_31867,jour à le bénir��! » La mère resta un moment
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_31875,un moment silencieuse . « Vos paroles m' ont émue
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_31877,"silencieuse . « Vos paroles m' ont émue , me"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_31883,"ont émue , me dit - elle , elles m'"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_31887,"dit - elle , elles m' ont fait du bien"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_31893,ont fait du bien . Je voudrais vous en remercier
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_31895,du bien . Je voudrais vous en remercier . Comment
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_31905,y mieux réussir qu' en vous annonçant une bonne nouvelle
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_31915,"pour ce petit genou ? Mon cher médecin , qui"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_31960,- ce pas lui que j' ai rencontré avec vous
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_31964,que j' ai rencontré avec vous ce matin ? —
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_32029,"comme dit notre ami ? Je ne sais , mais"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_32069,"sur la plage , et vous le verrez . »"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_32077,". » Le lendemain , j' arrivai à l' heure"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_32089,Qu' est - ce que je vois ! la petite
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_32129,mouvements avec terreur . « Vous voyez ! me dit
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_32132,". « Vous voyez ! me dit - elle ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_32171,". Pourtant , le croiriez - vous ? Quand je"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_32175,croiriez - vous ? Quand je l' ai vue ainsi
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_32187,"ses deux petites béquilles , mon cœur s' est serré"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_32202,était que malade ; elle m' est apparue alors comme
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_32229,"de la liberté , répliquai - je vivement . Ne"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_32342,aller toute seule ! Comprenez - vous ? toute seule
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_32371,"- même . Allons , je la baptise la petite"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_32417,"petite fée , lui dis - je en riant ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_32422,"- je en riant , je vous apprendrai à vous"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_32478,"partions . La petite fille m' adressait , pendant tout"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<une des nôtres-1205>_32570,"- t - elle en me tendant la main ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91542,"qu' à Madeleine , que Julie entre . En entendant"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91551,"entendant l' accusation portée contre sa fille , elle pâlit"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91554,"portée contre sa fille , elle pâlit , ses lèvres"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91557,"fille , elle pâlit , ses lèvres tremblent . ."
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91568,« Ce n' est pas ma fille ! s' écrie
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91575,! s' écrie - t - elle . Ma fille
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91578,- t - elle . Ma fille est incapable de
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91597,"l' a fait innocemment , je le crois , répond"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91639,. . . » répliqua Julie ; et la voilà
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91642,» répliqua Julie ; et la voilà qui s' irrite
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91644,"Julie ; et la voilà qui s' irrite , qui"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91648,"voilà qui s' irrite , qui s' emporte ! ."
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91660,« On en veut à ma fille ! on déteste
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91665,ma fille ! on déteste ma fille ! Il me
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91669,déteste ma fille ! Il me semble pourtant qu' après
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91676,pourtant qu' après ce que j' ai fait pour monsieur
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91734,"rouge de confusion . « Laissez - nous , Julie"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91738,"« Laissez - nous , Julie » , reprend mon"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91746,reprend mon mari froidement . Elle sort . « Ma
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91750,". Elle sort . « Ma chère amie , me"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91756,"chère amie , me dit - il , je sais"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91759,"me dit - il , je sais ce qu' il"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91773,"dans votre cœur , et je vais vous affliger ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91775,"cœur , et je vais vous affliger , mais l'"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91782,", mais l' hésitation ne m' est plus possible ."
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91802,aujourd' hui nous séparer de Julie . — Pour un
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91824,"en conviens , mais dont elle a déjà , soyez"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91838,"regrets et remords , dont elle vous demandera pardon ."
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91869,"c' est que , par vos bontés pour Julie ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91872,", par vos bontés pour Julie , vous l' avez"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91874,"vos bontés pour Julie , vous l' avez gâtée ."
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91875,"bontés pour Julie , vous l' avez gâtée . Tenue"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91883,". Tenue à distance , elle serait restée un excellent"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91895,"traitée comme une amie , elle a pris dans la"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91939,est pas moins réel : vos quatre mois passés en
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91948,en Bretagne ont donné à Julie des habitudes d' intimité
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91962,qui deviendraient bientôt intolérables . Elle a un très grand
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91970,"très grand cœur , mais elle a un très mauvais"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_91991,aggravant avec l' âge . Elle se croit sur Madeleine
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92000,"Madeleine les mêmes droits que vous , et elle en"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92003,"droits que vous , et elle en use beaucoup trop"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92015,petit amour - propre de votre fille commence à s'
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92056,"donc les ménagements , conciliez votre gratitude légitime avec mon"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92080,mais séparez - vous de Julie . » Le lendemain
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92120,"quittait - il , que Julie est entrée dans ma"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92135,"C' est un soin où elle excelle , et où"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92140,"elle excelle , et où elle se plaît . Dans"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92149,Dans la grande affection qu' elle a pour toute ma
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92182,", et le goût que Julie a pour les miens"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92187,"Julie a pour les miens lui arrache chaque matin ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92193,"arrache chaque matin , quand elle fait son office de"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92195,"matin , quand elle fait son office de coiffeuse ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92222,". Ce matin donc , elle est entrée à l'"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92230,à l' heure ordinaire et a commencé sa besogne accoutumée
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92232,heure ordinaire et a commencé sa besogne accoutumée . Nous
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92263,placée derrière moi ; et ses yeux gonflés me disaient
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92271,me disaient assez à quoi elle avait employé la nuit
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92296,"après quelques hésitations : « Julie , lui dis -"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92298,"hésitations : « Julie , lui dis - je ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92303,"lui dis - je , vous savez quelle affection j'"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92310,quelle affection j' ai pour vous . . . »
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92317,. . » Le peigne lui tomba des mains et
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92328,"sans me laisser achever , elle s' écria : «"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92333,elle s' écria : « Madame va me renvoyer !
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92335,écria : « Madame va me renvoyer ! — Vous
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92339,"va me renvoyer ! — Vous renvoyer , non !"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92344,"Vous renvoyer , non ! Julie ! lui dis -"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92346,", non ! Julie ! lui dis - je ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92376,et causons . » Mais elle n' eut pas la
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92387,de se contraindre . « Madame va me renvoyer !
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92389,contraindre . « Madame va me renvoyer ! je le
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92392,Madame va me renvoyer ! je le sens ! j'
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92396,! je le sens ! j' en suis sûre !
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92403,suis sûre ! Oh ! j' ai eu bien tort
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92427,autre chose ! Monsieur ne m' aime pas ! —
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92436,"— Vous êtes injuste , Julie , monsieur vous estime"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92439,"injuste , Julie , monsieur vous estime et sait ce"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92445,estime et sait ce que vous valez ; vous allez
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92448,ce que vous valez ; vous allez en juger vous
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92452,; vous allez en juger vous - même ; écoutez
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92464,"donc . — Oui , madame ! et elle tomba"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92467,"Oui , madame ! et elle tomba assise sur un"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92480,"— Ma pauvre Julie , vous êtes partagée entre deux"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92497,sacrifiée à l' autre . Vous m' aimez profondément !
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92498,à l' autre . Vous m' aimez profondément ! —Oh
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92506,! —Oh ! oui ! madame ! très profondément !
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92518,saura jamais à quel point j' aime madame . —
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92520,"à quel point j' aime madame . — Oui ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92532,"je en souriant , mais vous aimez encore plus votre"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92536,"mais vous aimez encore plus votre fille , n' est"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92557,"Eh bien , sans que vous le vouliez , son"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92561,"que vous le vouliez , son absence vous rend irritable"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92563,"le vouliez , son absence vous rend irritable , vous"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92567,"absence vous rend irritable , vous aigrit . . ."
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92573,aigrit . . . — Je fais pourtant tout ce
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92579,fais pourtant tout ce que je peux pour me contenir
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92585,"peux pour me contenir , madame ! — Je le"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92588,"contenir , madame ! — Je le crois , mais"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92593,"Je le crois , mais vous n' y réussissez pas"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92601,"réussissez pas toujours , et vos regrets , votre tendresse"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92604,", et vos regrets , votre tendresse , se traduisent"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92612,se traduisent en paroles dont vous vous repentez . .
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Julie-3723>_92634,"pas moins blessantes . — Vous voyez bien , madame"
