,text_surronding
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87517,"le clerc de notaire , elle eût oublié son baluchon"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87520,"notaire , elle eût oublié son baluchon . Enfin ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87525,"son baluchon . Enfin , elle sauta sur le sol"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87552,maisons une ombre bleue . La jeune femme n' eut
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87571,bras s' étaient refermés sur elle . Une main caressait
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87576,elle . Une main caressait sa nuque . — Mon
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87580,caressait sa nuque . — Mon aimée … mon aimée
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87583,". — Mon aimée … mon aimée … , bégayait"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87588,"mon aimée … , bégayait Georges , le ciel soit"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87595,"le ciel soit loué , vous voilà enfin . Mon"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87599,", vous voilà enfin . Mon supplice est fini ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87604,"Mon supplice est fini , vous ne pouvez savoir ce"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87610,ne pouvez savoir ce que j' ai souffert . Ah
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87616,"ai souffert . Ah ! mon amour , c' est"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87625,est trop beau ! Quand il se fut un peu
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87632,"fut un peu calmé , il l' accabla de questions"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87633,"un peu calmé , il l' accabla de questions :"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87640,de questions : — Que vous est - il arrivé
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87649,arrivé ? Comment vous sentez - vous ? — Je
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87653,"sentez - vous ? — Je suis éreintée , ce"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87670,"- là sentaient mauvais , je n' avais qu' une"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87682,place sur la banquette … Georges la regarda avec admiration
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87683,sur la banquette … Georges la regarda avec admiration :
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87689,regarda avec admiration : — Ma chérie ! Vous êtes
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87692,: — Ma chérie ! Vous êtes extraordinaire ! Vous
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87696,! Vous êtes extraordinaire ! Vous venez de traverser les
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87705,les plus grands dangers et vous ne trouvez à vous
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87720,inconvénients des voyages ! Et il la reprit dans ses
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87721,des voyages ! Et il la reprit dans ses bras
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87724,"Et il la reprit dans ses bras , en la"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87728,"dans ses bras , en la serrant , avec une"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87735,", avec une force qu' elle ne lui connaissait pas"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87737,une force qu' elle ne lui connaissait pas . À
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87748,"moment , le regard de Caroline rencontra derrière Georges un"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87751,regard de Caroline rencontra derrière Georges un sourire railleur qui
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87768,était celui du postillon . Caroline serra les dents .
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87773,Caroline serra les dents . Elle se crispa de colère
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87787,"cette brute , qui bafouait le pauvre Georges , lui"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87791,"bafouait le pauvre Georges , lui fit mal . Elle"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87795,", lui fit mal . Elle ne songea pas à"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87808,avoir mis la dignité de Georges à la merci de
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87817,de la grossièreté insultante de cet homme . Ce fut
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87823,homme . Ce fut sur celui - ci que convergea
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87835,d' autant plus vive qu' elle avait été émue de
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87841,avait été émue de retrouver son mari . Sa gêne
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87844,"de retrouver son mari . Sa gêne inconfortable , son"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87848,". Sa gêne inconfortable , son embarras , elle les"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87851,"inconfortable , son embarras , elle les matérialisa dans le"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87858,matérialisa dans le rire de cette brute . Il représenta
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87861,rire de cette brute . Il représenta en même temps
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87867,"représenta en même temps pour elle tous ces geôliers ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87876,", ces sectionnaires acharnés à sa perte . Sa résolution"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87879,"acharnés à sa perte . Sa résolution , dès ce"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87893,. Tout en traversant avec Georges les rangs des curieux
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87910,"du coche de Paris , elle achevait de former son"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87914,", elle achevait de former son plan : d' une"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87922,d' une part parce que sa franchise souffrait du mensonge
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87929,souffrait du mensonge tacite qu' elle ferait à Georges en
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87932,tacite qu' elle ferait à Georges en ne lui avouant
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87935,ferait à Georges en ne lui avouant pas qu' elle
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87939,ne lui avouant pas qu' elle ne lui avait pas
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87941,avouant pas qu' elle ne lui avait pas été fidèle
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87952,d' autre part parce qu' elle voulait se venger de
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87974,"responsabilité de l' infortune de son mari , elle avait"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87977,"infortune de son mari , elle avait choisi son séducteur"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87980,"mari , elle avait choisi son séducteur de la veille"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87989,veille comme bouc émissaire . Elle était bien résolue à
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88002,"mot de Gaston , mais sa franchise se satisfaisait de"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88010,"satisfaisait de l' aveu de sa seconde faute , qui"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88022,"était pas une , puisqu' elle avait été contrainte ."
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88031,". En même temps , elle punissait le postillon d'"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88043,en droit de rire de Georges . Aussi écouta -
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88049,. Aussi écouta - t - elle fort peu les
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88056,fort peu les explications que son mari lui fournissait sur
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88058,les explications que son mari lui fournissait sur la grande
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88065,sur la grande entreprise qu' il avait montée contre la
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88072,montée contre la Convention avec ses amis girondins ni sur
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88102,dans le petit appartement que Georges avait loué dans la
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88114,"auberge de la ville , la jeune femme écrasa soudain"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88119,la jeune femme écrasa soudain son visage contre la poitrine
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88125,visage contre la poitrine de son mari : — Mon
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88129,"de son mari : — Mon chéri , j' ai"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88132,": — Mon chéri , j' ai à vous avouer"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88135,"chéri , j' ai à vous avouer une chose horrible"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88147,chose telle que la vie me semble maintenant impossible .
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88154,"maintenant impossible . Anxieux , Georges avait saisi le visage"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88160,avait saisi le visage de Caroline entre ses mains :
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88162,le visage de Caroline entre ses mains : — Que
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88167,ses mains : — Que vous est - il arrivé
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88179,", voyons , parlez … Vous me faites mourir d'"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88180,"voyons , parlez … Vous me faites mourir d' angoisse"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88191,"D' une voix imperceptible , la jeune femme , les"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88208,", il le faut , je vais tout vous dire"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88211,"faut , je vais tout vous dire , mais c'"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88220,"c' est trop affreux , j' ai trop honte ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88226,"ai trop honte , ne me regardez pas pendant que"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88231,me regardez pas pendant que je parlerai … C' est
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88260,déjà presque nuit . Ni moi ni les autres voyageurs
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88279,"aux jacobins . Alors , je me suis couchée et"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88288,et un homme est venu me réveiller en me disant
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88291,est venu me réveiller en me disant que mon identité
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88294,réveiller en me disant que mon identité avait été découverte
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88301,avait été découverte et que j' allais être arrêtée .
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88307,allais être arrêtée . Il m' a offert de me
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88324,"y sommes arrivés , il m' a dit qu' il"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88330,a dit qu' il voulait me posséder et que si
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88335,"me posséder et que si je criais , il me"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88339,"si je criais , il me livrerait à la police"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88346,"à la police jacobine . Mon Georges , croyez -"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88350,". Mon Georges , croyez - moi , je vous"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88353,", croyez - moi , je vous le jure ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88354,"croyez - moi , je vous le jure , je"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88358,"je vous le jure , je me suis débattue ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88363,"je me suis débattue , j' ai lutté de toutes"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88368,"j' ai lutté de toutes mes forces , même ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88375,", même , bien que mes cris me condamnassent à"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88377,", bien que mes cris me condamnassent à la guillotine"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88383,"condamnassent à la guillotine , j' ai hurlé . Mais"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88408,"et alors … Enfin , vous me comprenez … Il"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88409,"alors … Enfin , vous me comprenez … Il m'"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88413,vous me comprenez … Il m' a fait ce qu'
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88470,", il se jeta sur elle , la saisit violemment"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88472,"se jeta sur elle , la saisit violemment par les"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88473,"jeta sur elle , la saisit violemment par les épaules"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88480,"par les épaules : — Caroline , ce n' est"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88488,n' est pas vrai ! Vous me racontez cela pour
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88500,peur … Je comprends : vous voulez me punir de
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88512,m' être suffisamment occupé de vous ! Mais vous avez
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88515,occupé de vous ! Mais vous avez tort : je
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88521,"avez tort : je peux vous avouer que , pour"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88530,pour obtenir les papiers qui vous ont servi à échapper
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88562,"que je pouvais accomplir pour vous , je l' ai"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88605,… — Pauvre Georges … Mon pauvre cœur … Caroline
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88609,… Mon pauvre cœur … Caroline était sincèrement émue .
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88614,Caroline était sincèrement émue . Elle passa sa main sur
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88616,sincèrement émue . Elle passa sa main sur la joue
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88624,"la joue de Georges , elle se disait qu' elle"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88628,", elle se disait qu' elle l' aimait bien ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88637,", que l' idéal pour elle serait de vivre entre"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88646,entre Gaston et lui . Elle savait que c' était
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88674,"bouleversé par son silence , lui étreignait les épaules :"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88684,— Mais parlez ! Dites - moi une fois pour
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88699,"pas vrai ! Alors , elle dit simplement : —"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88708,"— C' est vrai , mon pauvre chéri ! C'"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88737,— Oui . Ce qui me met le plus en
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88750,est que cette brute qui m' a violée soit dans
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88796,tourner dans ses doigts . Caroline était affaissée au pied
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88808,". Un peu angoissée , elle scrutait dans les yeux"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88814,scrutait dans les yeux de son mari une alternance de
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88846,"? Son nom ? — Je ne sais pas ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88852,"ne sais pas , murmura Caroline . C' était le"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88862,"postillon du coche . Et elle se retrouva seule ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88892,de Georges . * — Vous dormiez ? … Ah
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88901,Ah ! mon Dieu ! Vous dormiez seulement … Ah
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88915,"eu peur … Quand je vous ai trouvée là ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88933,… j' ai cru que vous vous étiez tuée et
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88939,vous étiez tuée et que je n' avais plus qu'
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88947,plus qu' à mourir … Caroline clignait des yeux devant
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88983,. Il se pencha vers elle : — Mon amie
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_88989,": — Mon amie , votre supplice et le mien"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_89030,cauchemars . — Que dites - vous ? … —
Laurent-Jacques_Caroline-Cherie-T.1_<vous-6184>_148885,"Blois , je prierai pour vous , mon enfant ."
Laurent-Jacques_Caroline-Cherie-T.1_<vous-6184>_148907,qui venait de se dérouler lui avait paru odieuse et
Laurent-Jacques_Caroline-Cherie-T.1_<vous-6184>_148919,"En se la remémorant , elle haussa les épaules et"
Laurent-Jacques_Caroline-Cherie-T.1_<vous-6184>_148924,elle haussa les épaules et murmura : « Ils sont
Laurent-Jacques_Caroline-Cherie-T.1_<vous-6184>_148957,bras . — Je vais vous faire un bon feu
Laurent-Jacques_Caroline-Cherie-T.1_<vous-6184>_148963,"faire un bon feu , citoyenne , dit - il"
Laurent-Jacques_Caroline-Cherie-T.1_<vous-6184>_148974,un gentil sourire . — Tu ne m' en veux
Laurent-Jacques_Caroline-Cherie-T.1_<vous-6184>_148981,m' en veux pas de t' avoir pris ta chambre
Laurent-Jacques_Caroline-Cherie-T.1_<vous-6184>_148984,pas de t' avoir pris ta chambre ? — Oh
Laurent-Jacques_Caroline-Cherie-T.1_<vous-6184>_148991,"? — Oh non , citoyenne ! Ce n' est"
Laurent-Jacques_Caroline-Cherie-T.1_<vous-6184>_149019,gens qui se cachaient comme vous . Et à chaque
Laurent-Jacques_Caroline-Cherie-T.1_<vous-6184>_149065,… Parce que c' est vous qui en profiterez …
Laurent-Jacques_Caroline-Cherie-T.1_<vous-6184>_149066,Parce que c' est vous qui en profiterez … L'
Laurent-Jacques_Caroline-Cherie-T.1_<vous-6184>_149075,L' enfant se troubla et Caroline regarda avec amusement son
Laurent-Jacques_Caroline-Cherie-T.1_<vous-6184>_149137,"Après un petit silence , Caroline demanda encore : —"
Laurent-Jacques_Caroline-Cherie-T.1_<vous-6184>_149223,exécuté ces jours . Il lui tint compagnie pendant une
Laurent-Jacques_Caroline-Cherie-T.1_<vous-6184>_149244,", débarrassa la table . Elle apprit ainsi que le"
