,text_surronding
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61575,vous accompagnerai . – Il m' est impossible de retarder
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61580,m' est impossible de retarder mon départ . J' attendrai
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61583,de retarder mon départ . J' attendrai jusqu' à demain
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61595,. Peut - être aurai - je à regretter de
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61625,voix incisive et railleuse ; je savais bien qu' il
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61651,part à la conversation . Mme Deluzy éprouva un tressaillement
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61674,"enfance . – Enfin , monsieur , reprit Victoire ,"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61677,"Enfin , monsieur , reprit Victoire , pourquoi , si"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61682,"Victoire , pourquoi , si je ne peux vous être"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61685,", si je ne peux vous être d' aucune aide"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61693,"aucune aide , exiger de moi … – Eh !"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61698,"moi … – Eh ! madame , interrompit le maître"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61701,"Eh ! madame , interrompit le maître de forge poussé"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61711,"à bout , ne comprenez - vous pas que ,"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61717,"vous pas que , dans votre intérêt même , je"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61721,"dans votre intérêt même , je dois insister sur votre"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61725,", je dois insister sur votre prompt départ ? Je"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61729,sur votre prompt départ ? Je vous l' ai dit
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61730,votre prompt départ ? Je vous l' ai dit déjà
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61737,"ai dit déjà , si je tombe dans un abîme"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61743,"tombe dans un abîme , vous y tomberez avec moi"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61747,", vous y tomberez avec moi . Ces paroles énigmatiques"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61761,à tous les assistants . Mme Deluzy parut en comprendre
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61773,mieux que personne et s' écria désespérée : – Quoi
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61779,"désespérée : – Quoi ! monsieur , auriez - vous"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61782,"Quoi ! monsieur , auriez - vous été assez imprudent"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61792,". A la vérité , vous m' avez employée ,"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61793,"A la vérité , vous m' avez employée , depuis"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61812,", que l' ignorance et ma confiance en vous m'"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61815,ignorance et ma confiance en vous m' empêchaient de refuser
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61816,et ma confiance en vous m' empêchaient de refuser .
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61828,du ciel ! qu' avez - vous fait ? et
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61834,"vous fait ? et si vous avez fait mal ,"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61841,"fait mal , comment , moi , aurais - je"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61844,"comment , moi , aurais - je à en rendre"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61854,"compte ? – Parlez , monsieur , dit à son"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61858,", monsieur , dit à son tour Joséphine terrifiée ,"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61860,", dit à son tour Joséphine terrifiée , que devons"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61875,"Mais . rien , balbutia le maître de forge ;"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61924,il s' écria : – Le lâche ! le misérable
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61927,: – Le lâche ! le misérable ! … Il
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61940,plus que d' avoir rendu ma malheureuse fille complice involontaire
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61946,"malheureuse fille complice involontaire de ses infamies ! Deluzy ,"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61949,"involontaire de ses infamies ! Deluzy , dans son mortel"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61952,"infamies ! Deluzy , dans son mortel embarras , saisit"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61971,"Ah ! çà , dit - il d' un ton"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_61990,"plus son bon sens , me faudra - t -"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62019,"en joignant les mains , songez , je vous en"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62022,"mains , songez , je vous en supplie . –"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62027,"vous en supplie . – Monsieur , dit Joséphine avec"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62034,"dit Joséphine avec fermeté , vous devriez montrer plus d'"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62046,"un homme , envers lequel vous avez été si coupable"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62052,avez été si coupable . Jolivet ne s' apaisait pas
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62059,s' apaisait pas . – Scélérat ! reprit - il
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62062,. – Scélérat ! reprit - il avec une véhémence
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62070,"une véhémence extraordinaire , si ma raison fléchit par moments"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62090,chagrins et des hontes que tu m' as causés ?
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62091,et des hontes que tu m' as causés ? Ah
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62101,! pourquoi cette folie ne m' ôte - t -
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62116,la conscience des maux que je suis impuissant à empêcher
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62129,un jour funeste celui où je t' acceptai pour gendre
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62130,"jour funeste celui où je t' acceptai pour gendre ,"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62133,"où je t' acceptai pour gendre , toi le manufacturier"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62135,"t' acceptai pour gendre , toi le manufacturier ruiné ,"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62136,"acceptai pour gendre , toi le manufacturier ruiné , le"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62155,Taisez - vous ! interrompit Deluzy . – Mon père
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62158,"! interrompit Deluzy . – Mon père , de grâce"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62168,", soyez calme ! dit Joséphine , en prenant les"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62175,en prenant les mains de Jolivet : vous vous faites
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62177,les mains de Jolivet : vous vous faites du mal
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62184,"faites du mal . – Monsieur , murmura Victoire à"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62187,". – Monsieur , murmura Victoire à l' oreille de"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62192,"Victoire à l' oreille de son mari , je partirai"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62195,"oreille de son mari , je partirai , mais je"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62199,", je partirai , mais je vous en conjure ,"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62200,"je partirai , mais je vous en conjure , n'"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62209,n' oubliez pas ce que vous devez à mon père
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62212,"ce que vous devez à mon père . Jolivet ,"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62215,"devez à mon père . Jolivet , arrivé au paroxysme"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62230,écoutait pas les supplications de sa plus jeune fille .
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62237,"jeune fille . – Laisse - moi , disait -"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62241,"Laisse - moi , disait - il en se débattant"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62250,"débattant , il faut que ce misérable sache une bonne"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62262,horreur et le mépris qu' il m' inspire . Hypocrite
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62263,"et le mépris qu' il m' inspire . Hypocrite ,"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62276,"cœur et sans âme , il a fait déjà et"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62281,il a fait déjà et il fera encore notre malheur
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62292,"tous ! … . . Mes pauvres enfants , je"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62296,". Mes pauvres enfants , je suis tombé si bas"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62302,suis tombé si bas que je ne peux plus ni
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62321,Dieu entend la prière d' un malheureux vieillard . Un
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62329,. Un éclat de rire l' interrompit . – Ah
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62345,écria Deluzy ; bravo ! papa Jolivet ; ne vous
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62349,! papa Jolivet ; ne vous gênez pas . Maudissez
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62354,vous gênez pas . Maudissez - moi bien . là
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62365,dans les règles . Ça vous soulagera le cœur !
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62377,éperdues s' étaient jetées entre le beau - père et
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62394,chacun de son côté . L' un et l' autre
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62397,côté . L' un et l' autre résistèrent . Deluzy
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62401,et l' autre résistèrent . Deluzy ne cessait de ricaner
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62407,"ne cessait de ricaner ; Jolivet , que Joséphine avait"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62409,"de ricaner ; Jolivet , que Joséphine avait peine à"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62420,", étendit le bras vers le maître de forge ."
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62434,! s' écria - t - il d' un ton
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62499,"en attendant l' autre . Moi , je suis un"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62501,"l' autre . Moi , je suis un homme du"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62514,conservant les vieilles croyances ; je sais qu' il y
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62546,juge et nous punit . J' appelle ses plus terribles
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62622,"avec les paroles solennelles que Jolivet venait de prononcer ,"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62678,"un pas . Quant à Jolivet , son exaltation devint"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62680,". Quant à Jolivet , son exaltation devint un véritable"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62697,? s' écria - t - il en indiquant le
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62705,indiquant le ciel ; Dieu m' exauce . Dieu parle
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62722,Impie ! ajouta - t - il en se tournant
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62728,"il en se tournant vers son gendre , tu ne"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62754,douteras - tu maintenant ? Tu vas expier tes fautes
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62757,maintenant ? Tu vas expier tes fautes ; les désastres
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62763,fautes ; les désastres que tu as accumulés sur nos
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62792,. nous . . . Il ne prononça plus que
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62802,"des paroles sans suite , agita les bras et tomba"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62806,", agita les bras et tomba lourdement sur le tapis"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62827,"sœurs se précipitèrent pour relever le vieillard , qui avait"
Berthet-Elie_Le-Charlatan_<Victoire-2420>_62830,"pour relever le vieillard , qui avait perdu connaissance ."
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_46854,"porte s' étant refermée , Joséphine Jolivet s' avança d'"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_46882,il alla au devant de la jeune fille et lui
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_46886,"de la jeune fille et lui dit , en s'"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_46897,"avec respect : – Combien je vous remercie , mademoiselle"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_46901,"Combien je vous remercie , mademoiselle , de cette marque"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_46910,marque de confiance ! – Je sais que ma confiance
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_46913,"! – Je sais que ma confiance est méritée ,"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_46921,"méritée , répliqua - t - elle à voix basse"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_46942,"de dévouement , pour que j' aie pu hésiter ."
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_46950,"hésiter . D' ailleurs , je suis impatiente d' apprendre"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_46960,les graves communications que vous m' annoncez . Elle s'
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_46963,que vous m' annoncez . Elle s' assit sur un
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_46972,un banc de pierre et désigna au docteur une place
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_46986,"En levant les yeux , elle remarqua Robillard , qui"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47005,"de la voix , et elle lui adressa un signe"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47013,"un signe amical . – Vous êtes bonne , mademoiselle"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47017,"– Vous êtes bonne , mademoiselle , répliqua le docteur"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47037,. Je crains pourtant que vous ne trouviez pas dans
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47048,maison toute la félicité que vous méritez ! – Je
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47052,que vous méritez ! – Je ne me suis jamais
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47060,"suis jamais plainte , répliqua Joséphine avec embarras . –"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47065,"Joséphine avec embarras . – Vous êtes pâle , amaigrie"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47075,", et je sens . je devine . que votre"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47079,. je devine . que votre âme est aussi malade
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47085,âme est aussi malade que sa gracieuse enveloppe . Joséphine
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47089,"que sa gracieuse enveloppe . Joséphine , pour cacher son"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47093,". Joséphine , pour cacher son malaise , essaya de"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47111,"docteur , répliqua - t - elle , est -"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47145,"importe de parler médecine . Mademoiselle , comment va votre"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47149,". Mademoiselle , comment va votre père ? – Il"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47224,"- il , c' est vous qui êtes chargée d'"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47231,êtes chargée d' administrer à votre père . – Il
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47284,"poings , c' est à vous qu' il a confié"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47294,l' horrible tâche . à vous ! – De qui
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47307,"ainsi , monsieur ? demanda Mlle Jolivet au comble de"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47328,", sinon du mari de votre sœur Victoire , de"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47348,"dont il doit hériter , vous a donné mission d'"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47355,donné mission d' administrer à votre père le poison acheté
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47368,"de la foire ! A son tour , Joséphine devint"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47371,"! A son tour , Joséphine devint blanche comme un"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47378,blanche comme un lis ; elle avait reçu une secousse
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47386,une secousse si terrible qu' elle s' appuya contre la
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47401,"poison , balbutia - t - elle , n' est"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47409,n' est - ce pas vous qui l' avez vendu
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47416,"l' avez vendu ? – C' est moi , en"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47418,"vendu ? – C' est moi , en effet ,"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47423,"moi , en effet , qui ai remis à Deluzy"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47448,"ce cas , s' écria Joséphine en se levant d'"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47458,"un air égaré , dites - moi ce que je"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47462,dites - moi ce que je dois faire pour empêcher
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47470,"pour empêcher . Vite , vile , ne perdons pas"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47478,perdons pas de temps . vous m' épargnerez des remords
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47479,pas de temps . vous m' épargnerez des remords éternels
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47485,épargnerez des remords éternels . Elle tremblait de tous ses
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47489,. Elle tremblait de tous ses membres . Jean là
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47492,de tous ses membres . Jean là retint par la
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47493,tous ses membres . Jean là retint par la main
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47499,retint par la main et l' obligea doucement à se
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47500,par la main et l' obligea doucement à se rasseoir
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47508,"se rasseoir . – Rassurez - vous , mademoiselle ,"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47511,"– Rassurez - vous , mademoiselle , dit - il"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47514,"vous , mademoiselle , dit - il ; croyez -"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47518,dit - il ; croyez - vous que j' aurais
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47521,; croyez - vous que j' aurais pu me prêter
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47536,"cet homme ? Il ne me connaissait pas , il"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47541,"me connaissait pas , il me jugeait aussi peu estimable"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47550,estimable que certains individus de ma triste profession . Quand
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47556,triste profession . Quand il m' a demandé une substance
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47564,"une substance toxique , en m' offrant pour prix de"
Berthet-Elie_Le-Charlatan_<Joséphine Jolivet-1882>_47569,"m' offrant pour prix de ma complaisance , une somme"
