,text_surronding
Springora-Vanessa_Le-consentement_<j'-953>_24117,". Non , cette fois je ne céderai pas à"
Springora-Vanessa_Le-consentement_<j'-953>_24203,Ça ne loupe pas . Je fais demi - tour
Springora-Vanessa_Le-consentement_<j'-953>_24209,"fais demi - tour , prends la rue en sens"
Springora-Vanessa_Le-consentement_<j'-953>_24228,"battant , transpirant comme si j' avais commis un crime"
Springora-Vanessa_Le-consentement_<j'-953>_24239,Coupable et sans défense . Je trouve refuge dans un
Springora-Vanessa_Le-consentement_<j'-953>_24248,"un bistrot du quartier où j' ai élu domicile ,"
Springora-Vanessa_Le-consentement_<j'-953>_24254,"ai élu domicile , quand je ne suis pas à"
Springora-Vanessa_Le-consentement_<j'-953>_24262,pas à l' hôtel . Je peux y rester des
Springora-Vanessa_Le-consentement_<j'-953>_24272,heures sans que personne vienne me déranger . Le garçon
Springora-Vanessa_Le-consentement_<j'-953>_24282,est toujours discret . Il m' observe noircir mon journal
Springora-Vanessa_Le-consentement_<j'-953>_24285,. Il m' observe noircir mon journal ou lire en
Springora-Vanessa_Le-consentement_<j'-953>_24310,un mot déplacé . Ne me demande pas pourquoi je
Springora-Vanessa_Le-consentement_<j'-953>_24314,Ne me demande pas pourquoi je ne suis pas en
Springora-Vanessa_Le-consentement_<j'-953>_24325,. N' exige pas que je consomme plus qu' un
Springora-Vanessa_Le-consentement_<j'-953>_24339,"d' eau , même si je reste trois heures durant"
Springora-Vanessa_Le-consentement_<j'-953>_24366,et des tasses entrechoqués . Je commence à reprendre mon
Springora-Vanessa_Le-consentement_<j'-953>_24370,. Je commence à reprendre mon souffle . Je dois
Springora-Vanessa_Le-consentement_<j'-953>_24373,à reprendre mon souffle . Je dois me recentrer .
Springora-Vanessa_Le-consentement_<j'-953>_24386,. Prendre une décision . J' essaie d' écrire quelques
Springora-Vanessa_Le-consentement_<j'-953>_24500,"alphabet , il a prononcé mon nom , sans même"
Springora-Vanessa_Le-consentement_<j'-953>_24593,derrière lui de manière que je n' entende pas leur
Springora-Vanessa_Le-consentement_<j'-953>_24630,dévalant les escaliers . Quand je demande à G .
Springora-Vanessa_Le-consentement_<j'-953>_24689,") . Puis , il m' annonce qu' il repart"
Springora-Vanessa_Le-consentement_<j'-953>_24719,un salon du livre . Je resterai à l' hôtel
Springora-Vanessa_Le-consentement_<j'-953>_24749,"rue avec une amie , je l' aperçois au bras"
Springora-Vanessa_Le-consentement_<j'-953>_24770,". Comme une automate , je tourne les talons en"
Springora-Vanessa_Le-consentement_<j'-953>_24792,"est en Belgique , il me l' a juré ."
Springora-Vanessa_Le-consentement_<j'-953>_24797,me l' a juré . J' ai rencontré G .
Springora-Vanessa_Le-consentement_<j'-953>_24814,Nous sommes devenus amants quand j' en ai eu quatorze
Springora-Vanessa_Le-consentement_<j'-953>_24820,"en ai eu quatorze , j' en ai maintenant quinze"
Springora-Vanessa_Le-consentement_<j'-953>_24833,comparaison n' est possible puisque je n' ai pas connu
Springora-Vanessa_Le-consentement_<j'-953>_24847,"Pourtant , assez vite , je m' aperçois du caractère"
Springora-Vanessa_Le-consentement_<j'-953>_24882,astiquer avec frénésie tandis que je lui tourne le dos
Springora-Vanessa_Le-consentement_<j'-953>_24939,"notre routine , mais augmenterait mon propre plaisir . Depuis"
Springora-Vanessa_Le-consentement_<j'-953>_24945,propre plaisir . Depuis que j' ai lu les livres
Springora-Vanessa_Le-consentement_<j'-953>_24983,moments d' intimité dans lesquels je ne parviens plus à
Springora-Vanessa_Le-consentement_<j'-953>_24995,"moindre trace d' amour . Je me sens avilie ,"
Springora-Vanessa_Le-consentement_<j'-953>_25019,". À force qu' il me le répète , j'"
Springora-Vanessa_Le-consentement_<j'-953>_25023,"il me le répète , j' avais fini par croire"
Springora-Vanessa_Le-consentement_<j'-953>_25067,"aîné ? Cent fois , j' avais retourné cette question"
Springora-Vanessa_Le-consentement_<j'-953>_25073,avais retourné cette question dans mon esprit . Sans voir
Springora-Vanessa_Le-consentement_<j'-953>_25092,. Ce n' est pas mon attirance à moi qu'
Springora-Vanessa_Le-consentement_<j'-953>_25095,est pas mon attirance à moi qu' il fallait interroger
Springora-Vanessa_Le-consentement_<j'-953>_25117,", au même âge , j' étais tombée follement amoureuse"
Springora-Vanessa_Le-consentement_<j'-953>_25139,"morale , avait succombé à ma jeunesse , après avoir"
Springora-Vanessa_Le-consentement_<j'-953>_25206,"c' est vrai , si j' avais été celle qui"
Springora-Vanessa_Le-consentement_<j'-953>_25256,"et infiniment romanesque , si j' avais eu la certitude"
Springora-Vanessa_Le-consentement_<j'-953>_25270,"et la dernière , si j' avais été , en"
Springora-Vanessa_Le-consentement_<j'-953>_25324,"existence de G . , je savais maintenant que ce"
Springora-Vanessa_Le-consentement_<j'-953>_25331,maintenant que ce désir pour moi était infiniment redondant et
Springora-Vanessa_Le-consentement_<j'-953>_25355,forme d' addiction incontrôlable . J' étais peut - être
Springora-Vanessa_Le-consentement_<j'-953>_25411,"la protection des mineurs , mes quatorze ans lui auraient"
Springora-Vanessa_Le-consentement_<j'-953>_25484,faire en s' emparant de ma jeunesse à des fins
Springora-Vanessa_Le-consentement_<j'-953>_25498,"Chaque jour , grâce à moi , il assouvissait une"
Springora-Vanessa_Le-consentement_<j'-953>_25576,"seul des maigres avertissements de mon entourage , n' avait"
Springora-Vanessa_Le-consentement_<j'-953>_25583,", n' avait suffi à m' en réveiller . C'"
Springora-Vanessa_Le-consentement_<j'-953>_25618,prince charmant ne vient à mon secours pour trancher la
Springora-Vanessa_Le-consentement_<j'-953>_25627,la jungle de lianes qui me retient encore au royaume
Springora-Vanessa_Le-consentement_<j'-953>_25640,"Au fil des jours , je m' éveille à une"
Springora-Vanessa_Le-consentement_<j'-953>_25651,réalité . Une réalité que je me refuse encore à
Springora-Vanessa_Le-consentement_<j'-953>_25665,", car elle risquerait de m' anéantir . Mais auprès"
Springora-Vanessa_Le-consentement_<j'-953>_25674,"auprès de G . , je ne prends plus la"
Springora-Vanessa_Le-consentement_<j'-953>_25684,peine de cacher aucun de mes doutes . Ce que
Springora-Vanessa_Le-consentement_<j'-953>_25689,"mes doutes . Ce que je découvre de lui ,"
Springora-Vanessa_Le-consentement_<j'-953>_25705,"dissimuler jusque - là , me révolte . J' essaie"
Springora-Vanessa_Le-consentement_<j'-953>_25708,"là , me révolte . J' essaie de comprendre ."
Springora-Vanessa_Le-consentement_<j'-953>_25757,"il vraiment , enfin ?Quand je tente d' obtenir des"
Springora-Vanessa_Le-consentement_<j'-953>_25770,esquive par l' attaque . Me traite d' insupportable ratiocineuse
Springora-Vanessa_Le-consentement_<j'-953>_25819,"cette période , G . m' assène tous les jours"
Springora-Vanessa_Le-consentement_<j'-953>_25905,écolière » . — Je te signale que je n'
Springora-Vanessa_Le-consentement_<j'-953>_25916,"que quinze ans , comme tu le sais , je"
Springora-Vanessa_Le-consentement_<j'-953>_25941,"» ! D' ailleurs , tu y connais quoi ,"
Springora-Vanessa_Le-consentement_<j'-953>_25946,"tu y connais quoi , toi , aux femmes ?"
Springora-Vanessa_Le-consentement_<son-832>_19588,ai plus aucune nouvelle depuis son esclandre à l' hôpital
Springora-Vanessa_Le-consentement_<son-832>_19600,"y a quelques années , il songeait à créer une"
Springora-Vanessa_Le-consentement_<son-832>_19611,de détectives privés . Aurait - il mis son projet
Springora-Vanessa_Le-consentement_<son-832>_19614,. Aurait - il mis son projet à exécution en
Springora-Vanessa_Le-consentement_<son-832>_19623,en décidant de faire filer sa fille ? Je ne
Springora-Vanessa_Le-consentement_<son-832>_19688,que je compte encore pour lui … Mais pourquoi utiliser
Springora-Vanessa_Le-consentement_<son-832>_19705,plutôt que de se rendre lui - même à la
Springora-Vanessa_Le-consentement_<son-832>_19722,", ce n' est pas lui . Enfin , qui"
Springora-Vanessa_Le-consentement_<son-832>_19729,"Enfin , qui sait , il est tellement imprévisible …"
Springora-Vanessa_Le-consentement_<son-832>_19778,. Aucun des ennemis de G . n' est soupçonné
Springora-Vanessa_Le-consentement_<son-832>_19811,"intimes » , a décrété G . , en fixant"
Springora-Vanessa_Le-consentement_<son-832>_19827,". À quatre reprises , G . sera convoqué de"
Springora-Vanessa_Le-consentement_<son-832>_19870,étalant sur plusieurs mois . G . aura accès à
Springora-Vanessa_Le-consentement_<son-832>_19972,plus alambiqués pour aller chez G . Nous ne nous
Springora-Vanessa_Le-consentement_<son-832>_19985,"jamais en même temps . Il arrive le premier ,"
Springora-Vanessa_Le-consentement_<son-832>_19991,"arrive le premier , je le rejoins une demi -"
Springora-Vanessa_Le-consentement_<son-832>_20035,", selon la police , G . commence à se"
Springora-Vanessa_Le-consentement_<son-832>_20054,"je viens de passer chez lui , dans ses draps"
Springora-Vanessa_Le-consentement_<son-832>_20057,"passer chez lui , dans ses draps , nous dévalons"
Springora-Vanessa_Le-consentement_<son-832>_20103,"ils arrivent à hauteur de G . , je les"
Springora-Vanessa_Le-consentement_<son-832>_20112,les entends s' adresser à lui . Monsieur M .
Springora-Vanessa_Le-consentement_<son-832>_20146,", bien qu' ils ne l' aient encore jamais rencontré"
Springora-Vanessa_Le-consentement_<son-832>_20159,de suite le visage de G . C' est moi
Springora-Vanessa_Le-consentement_<son-832>_20161,le visage de G . C' est moi - même
Springora-Vanessa_Le-consentement_<son-832>_20182,Que puis - je pour vous ? Son sang -
Springora-Vanessa_Le-consentement_<son-832>_20184,- je pour vous ? Son sang - froid me
Springora-Vanessa_Le-consentement_<son-832>_20216,"l' escalier , hurler pour le défendre et leur crier"
Springora-Vanessa_Le-consentement_<son-832>_20225,"crier mon amour , organiser sa fuite en faisant diversion"
Springora-Vanessa_Le-consentement_<son-832>_20257,"affable . « Nous voudrions vous parler , Monsieur M"
Springora-Vanessa_Le-consentement_<son-832>_20260,"Nous voudrions vous parler , Monsieur M . Bien sûr"
Springora-Vanessa_Le-consentement_<son-832>_20279,"dans une librairie , pourriez - vous revenir une autre"
Springora-Vanessa_Le-consentement_<son-832>_20289,"fois ? Bien entendu , Monsieur M . »G ."
Springora-Vanessa_Le-consentement_<son-832>_20302,regard en disant « Permettez - moi d' abord de
Springora-Vanessa_Le-consentement_<son-832>_20317,jeune étudiante qui est venue m' interroger sur mon travail
Springora-Vanessa_Le-consentement_<son-832>_20325,mon travail » . Puis il me serre la main
Springora-Vanessa_Le-consentement_<son-832>_20386,"revenir demain , si cela vous arrange . G ."
Springora-Vanessa_Le-consentement_<son-832>_20389,si cela vous arrange . G . n' a pas
Springora-Vanessa_Le-consentement_<son-832>_20401,inquiéter d' une perquisition . Son studio ne présente plus
Springora-Vanessa_Le-consentement_<son-832>_20413,"trace de ma présence dans sa vie . Mais ,"
Springora-Vanessa_Le-consentement_<son-832>_20491,soupçons laisse sans voix . G . loue désormais à
Springora-Vanessa_Le-consentement_<son-832>_20513,Brigade des mineurs ( qu' il appelle des « persécutions
Springora-Vanessa_Le-consentement_<son-832>_20521,« persécutions » ) . Il a choisi cet hôtel
Springora-Vanessa_Le-consentement_<son-832>_20556,adossé à la brasserie où G . a son rond
Springora-Vanessa_Le-consentement_<son-832>_20559,brasserie où G . a son rond de serviette .
Springora-Vanessa_Le-consentement_<son-832>_20570,"généreux mécène , inconditionnel de son œuvre , finance cet"
Springora-Vanessa_Le-consentement_<son-832>_20598,art avant tout !Comme dans son minuscule studio près du
Springora-Vanessa_Le-consentement_<son-832>_20628,milieu de la pièce . G . passant plus de
Springora-Vanessa_Le-consentement_<son-832>_20640,"qu' assis ou debout , sa vie comme la mienne"
Springora-Vanessa_Le-consentement_<son-832>_20683,On apprend un jour à G . qu' un champignon
Springora-Vanessa_Le-consentement_<son-832>_20692,champignon malin s' attaque à sa vue . L' hypothèse
Springora-Vanessa_Le-consentement_<son-832>_20752,"ce que je murmure à G . , en l'"
Springora-Vanessa_Le-consentement_<son-832>_20756,"à G . , en l' enlaçant tendrement . De"
Springora-Vanessa_Le-consentement_<son-832>_20761,"l' enlaçant tendrement . De son côté , il paraît"
Springora-Vanessa_Le-consentement_<son-832>_20764,". De son côté , il paraît beaucoup moins rassuré"
Springora-Vanessa_Le-consentement_<son-832>_20772,moins rassuré . Un de ses proches est en train
Springora-Vanessa_Le-consentement_<son-832>_20785,"la maladie s' attaque à sa peau , la couvrant"
Springora-Vanessa_Le-consentement_<son-832>_20788,"attaque à sa peau , la couvrant d' une espèce"
Springora-Vanessa_Le-consentement_<son-832>_20797,espèce de lèpre sombre . G . connaît le caractère
Springora-Vanessa_Le-consentement_<son-832>_20821,inéluctable . Et rien ne lui fait davantage horreur que
Springora-Vanessa_Le-consentement_<son-832>_20841,perceptible dans le moindre de ses gestes . G .
Springora-Vanessa_Le-consentement_<son-832>_20844,moindre de ses gestes . G . a été hospitalisé
Springora-Vanessa_Le-consentement_<son-832>_20883,"sonne , je suis à son chevet , dans sa"
Springora-Vanessa_Le-consentement_<son-832>_20887,"à son chevet , dans sa chambre d' hôpital ."
Springora-Vanessa_Le-consentement_<son-832>_20899,très distinguée souhaite parler à G . Je demande qui
Springora-Vanessa_Le-consentement_<son-832>_20929,J' apprends plus tard que G . garde en permanence
Springora-Vanessa_Le-consentement_<son-832>_20935,. garde en permanence dans son portefeuille une lettre du
Springora-Vanessa_Le-consentement_<son-832>_20956,. Cette lettre est pour G . un sésame .
Springora-Vanessa_Le-consentement_<son-832>_20966,"En cas d' arrestation , il pense qu' elle aurait"
Springora-Vanessa_Le-consentement_<son-832>_20974,elle aurait le pouvoir de le sauver . G .
Springora-Vanessa_Le-consentement_<son-832>_20977,pouvoir de le sauver . G . n' est finalement
Springora-Vanessa_Le-consentement_<son-832>_20998,fait courir le bruit qu' il était atteint du sida
Springora-Vanessa_Le-consentement_<son-832>_21021,"pas l' avoir ) , il arbore désormais en permanence"
Springora-Vanessa_Le-consentement_<son-832>_21045,Je commence à lire dans son jeu . Il aime
Springora-Vanessa_Le-consentement_<son-832>_21048,lire dans son jeu . Il aime dramatiser sa situation
Springora-Vanessa_Le-consentement_<son-832>_21051,jeu . Il aime dramatiser sa situation . Se faire
Springora-Vanessa_Le-consentement_<son-832>_21061,plaindre . Chaque épisode de sa vie est instrumentalisé .
Springora-Vanessa_Le-consentement_<son-832>_21070,". Pour la sortie de son nouveau livre , G"
Springora-Vanessa_Le-consentement_<son-832>_21074,"de son nouveau livre , G . a été invité"
Springora-Vanessa_Le-consentement_<son-832>_21094,la Mecque des écrivains . Il m' a demandé de
Springora-Vanessa_Le-consentement_<son-832>_21099,Il m' a demandé de l' accompagner . Dans le
Springora-Vanessa_Le-consentement_<son-832>_21156,nuit vient de tomber . G . porte ses sempiternelles
Springora-Vanessa_Le-consentement_<son-832>_21159,tomber . G . porte ses sempiternelles lunettes noires .
Springora-Vanessa_Le-consentement_<son-832>_21181,sur moi l' hostilité de son regard . — Qu'
Springora-Vanessa_Le-consentement_<son-832>_21190,Qu' est - ce qui t' a pris de te
Springora-Vanessa_Le-consentement_<son-832>_21198,de te maquiller ? finit - il par lâcher .
Springora-Vanessa_Le-consentement_<son-832>_21204,il par lâcher . — Je … je ne sais
Springora-Vanessa_Le-consentement_<son-832>_21206,"lâcher . — Je … je ne sais pas ,"
Springora-Vanessa_Le-consentement_<son-832>_21220,"est un moment exceptionnel , je voulais être belle ,"
Springora-Vanessa_Le-consentement_<son-832>_21239,qu' est - ce qui te fait croire que je
Springora-Vanessa_Le-consentement_<son-832>_21243,qui te fait croire que je t' aime comme ça
Springora-Vanessa_Le-consentement_<son-832>_21244,"te fait croire que je t' aime comme ça ,"
Springora-Vanessa_Le-consentement_<son-832>_21252,"ça , toute bariolée ? Tu veux avoir l' air"
Springora-Vanessa_Le-consentement_<son-832>_21267,", c' est ça ?— G . , non ,"
Springora-Vanessa_Le-consentement_<son-832>_21272,"G . , non , je voulais juste être jolie"
Springora-Vanessa_Le-consentement_<son-832>_21290,— Mais c' est quand tu es naturelle que je
Springora-Vanessa_Le-consentement_<son-832>_21294,"quand tu es naturelle que je t' aime , tu"
