,text_surronding
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124208,"aviez , alors , comme vous le disais tout à"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124223,près soixante mille livres dans votre poche ; en étiez
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124228,votre poche ; en étiez - vous plus heureux ?Beausire
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124253,", insista Cagliostro ; voudriez - vous changer votre position"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124256,"; voudriez - vous changer votre position actuelle , quoique"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124261,"votre position actuelle , quoique vous ne possédiez que ce"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124269,que ce malheureux louis que vous avez pris au jeune
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124278,jeune Toussaint ? … – Monsieur ! interrompit l' ancien
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124281,… – Monsieur ! interrompit l' ancien exempt . –
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124291,"Ne nous fâchons pas , monsieur de Beausire ; nous"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124303,"fâchés une fois , et vous avez été forcé d'"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124313,"aller chercher dans la rue votre épée , qui avait"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124323,"sauté par la fenêtre , vous le rappelez - vous"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124326,"fenêtre , vous le rappelez - vous ? … Vous"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124330,"rappelez - vous ? … Vous vous le rappelez ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124342,"- ce pas ? continua le comte , qui s'"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124345,"? continua le comte , qui s' apercevait que Beausire"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124349,", qui s' apercevait que Beausire ne répondait point ."
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124368,"mémoire . Eh bien , je vous le demande encore"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124369,". Eh bien , je vous le demande encore ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124375,"le demande encore , voudriez - vous changer votre position"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124378,", voudriez - vous changer votre position actuelle , quoique"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124383,"votre position actuelle , quoique vous ne possédiez que ce"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124391,que ce malheureux louis que vous avez pris au jeune
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124411,contre la position précaire dont je suis heureux d' avoir
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124418,"heureux d' avoir contribué à vous tirer ?– Non ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124423,"vous tirer ?– Non , monsieur le comte , dit"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124428,"monsieur le comte , dit Beausire ; en effet ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124433,"Beausire ; en effet , vous avez raison , je"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124437,", vous avez raison , je ne changerais pas ."
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124448,"! à cette époque , j' étais séparé de ma"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124452,", j' étais séparé de ma chère Nicole !– Et"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124468,"police , à propos de votre affaire du Portugal …"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124480,"est devenue cette affaire , monsieur de Beausire ? …"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124490,"Vilaine affaire , autant que je puis me le rappeler"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124503,"tombée à l' eau , monsieur le comte , répondit"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124508,"monsieur le comte , répondit Beausire . – Ah !"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124520,", car elle devait fort vous inquiéter ; cependant ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124572,"perle . – Enfin , monsieur le comte , sauf"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124586,nous sommes réduits … – Vous vous trouvez heureux .
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124596,De sorte qu' il ne vous faudrait qu' un millier
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124617,Nicole brillèrent ; ceux de Beausire jetèrent des flammes .
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124632,"- dire , s' écria ce dernier , que ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124683,"quelque petite rente , et je me ferais laboureur !–"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124711,"Comme Cornélie … Mordieu ! monsieur de Beausire , non"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124727,encore ce serait touchant ; vous n' espérez donc pas
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124738,cela dans l' affaire que vous menez en ce moment
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124739,dans l' affaire que vous menez en ce moment ?Beausire
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124751,– Quelle affaire ? demanda - t - il .
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124753,affaire ? demanda - t - il . – Mais
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124761,– Mais l' affaire où vous vous produisez comme sergent
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124776,", enfin , pour laquelle vous avez rendez - vous"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124793,de la place Royale . Beausire devint pâle comme un
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124803,"mort . – Oh ! monsieur le comte , dit"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124808,"monsieur le comte , dit - il en joignant les"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124823,. – Quoi ?– Ne me perdez pas !– Bon
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124831,!– Bon ! Voilà que vous divaguez à présent !
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124840,! Est - ce que je suis le lieutenant de
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124847,le lieutenant de police pour vous perdre ?– Là !
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124853,perdre ?– Là ! je te l' avais bien dit
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124864,"s' écria Nicole , que tu te fourrais dans une"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124874,"mauvaise affaire !– Ah ! vous la connaissez , cette"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124881,"connaissez , cette affaire , mademoiselle Legay ? demanda Cagliostro"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124885,", mademoiselle Legay ? demanda Cagliostro . – Non ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124890,"Cagliostro . – Non , monsieur le comte , mais"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124901,est pour cela … Quand il me cache une affaire
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124902,"pour cela … Quand il me cache une affaire ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124914,"qu' elle est mauvaise , je puis être tranquille !–"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124930,"concerne celle - ci , chère demoiselle Legay , vous"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124934,", chère demoiselle Legay , vous vous trompez , elle"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124938,", vous vous trompez , elle peut être excellente ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124957,ce pas ? s' écria Beausire . M . le
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124959,? s' écria Beausire . M . le comte est
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124967,"comte est gentilhomme , et M . le comte comprend"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124983,… – À ce qu' elle réussisse . Il est
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125003,"est intéressé à ce qu' elle échoue . Maintenant ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125009,"échoue . Maintenant , si vous m' en croyez ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125010,". Maintenant , si vous m' en croyez , mon"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125014,"vous m' en croyez , mon cher monsieur de Beausire"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125028,"c' est un conseil que je vous donne , un"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125029,"est un conseil que je vous donne , un vrai"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125043,"– eh bien , si vous m' en croyez ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125044,"eh bien , si vous m' en croyez , vous"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125048,"vous m' en croyez , vous ne prendrez parti ni"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125066,"– Mais pour qui prendrai - je parti , alors"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125073,"parti , alors ?– Pour vous . – Pour moi"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125077,Pour vous . – Pour moi ?– Eh ! sans
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125085,"! sans doute , pour toi , dit Nicole ."
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125092,dit Nicole . Pardieu ! tu as assez pensé aux
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125105,est temps de penser à toi !– Vous l' entendez
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125107,"de penser à toi !– Vous l' entendez , elle"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125123,"- d' Or . Rappelez - vous ceci , monsieur"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125127,"Rappelez - vous ceci , monsieur de Beausire , toute"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125197,! et il paraîtrait que je ne suis pas du
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125214,"Pas tout à fait , monsieur de Beausire ; non"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125229,"du tout au tout . J' ajouterai même que ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125235,"ajouterai même que , si vous vous y entêtez –"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125240,vous vous y entêtez – vous savez que je me
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125243,entêtez – vous savez que je me mêle de faire
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125252,"faire le prophète – , j' ajouterai même que ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125258,"ajouterai même que , si vous vous y entêtez ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125284,"risque de la fortune que vous courriez , ce serait"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125296,"la vie … Oui , vous seriez probablement pendu !–"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125301,"vous seriez probablement pendu !– Monsieur , dit Beausire en"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125304,"pendu !– Monsieur , dit Beausire en tâchant de faire"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125319,"la sueur qui roulait sur son front , on ne"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125344,"avoir la tête tranchée , cher monsieur de Beausire ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125352,"Beausire , il faudrait faire vos preuves , ce qui"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125376,pourrait bien ordonner provisoirement que vous fussiez pendu . Après
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125383,"pendu . Après cela , vous me direz que ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125384,". Après cela , vous me direz que , quand"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125424,. – Cependant … balbutia Beausire de plus en plus
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125436,"– Oui , cependant , vous n' êtes pas tellement"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125443,"êtes pas tellement attaché à vos opinions , que vous"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125447,"à vos opinions , que vous leur sacrifiiez votre vie"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125450,", que vous leur sacrifiiez votre vie ; je comprends"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125453,leur sacrifiiez votre vie ; je comprends cela … Diable
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125488,pourrait bien avoir raison sur lui . – Monsieur le
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125491,"raison sur lui . – Monsieur le comte , dit"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125497,"le comte , dit enfin Beausire , j' ai remarqué"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125499,", dit enfin Beausire , j' ai remarqué pendant le"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125508,le peu de relations que j' ai eu l' honneur
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125516,"l' honneur d' avoir avec vous , que vous possédez"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125519,"avoir avec vous , que vous possédez une façon de"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125547,"! ça n' est pas mon intention , fit Cagliostro"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125551,"pas mon intention , fit Cagliostro ; d' ailleurs ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125556,"Cagliostro ; d' ailleurs , vous n' êtes pas un"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125564,"pas un homme timide , vous . – Non ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125570,". – Non , répondit Beausire , il s' en"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125588,"circonstances … – Oui , je comprends ; par exemple"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125627,"hui un crime qui , je suppose , aurait pour"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125645,! monsieur ! s' écria Beausire tout épouvanté . –
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125662,donc sur cet enlèvement que tu bâtissais tes rêves d'
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125664,cet enlèvement que tu bâtissais tes rêves d' or ?–
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125670,rêves d' or ?– Et il n' avait pas tout
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125679,"tout à fait tort , ma chère demoiselle ; seulement"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125686,"demoiselle ; seulement , comme j' avais l' honneur de"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125691,j' avais l' honneur de vous le dire tout à
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125720,et une face sombre ; M . de Beausire a
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125741,"le mauvais côté ; qu' il se retourne , voilà"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125769,"Que faut - il que je fasse , monsieur le"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125772,"il que je fasse , monsieur le comte ? demanda"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125777,monsieur le comte ? demanda Beausire . – Supposez une
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125784,"– Supposez une chose , mon cher monsieur , dit"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125799,– Laquelle ?– Supposez que votre complot échoue ; supposez
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125808,supposez que les complices de l' homme masqué et de
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125856,"acquitté Besenval et Augeard , vous voyez qu' on peut"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125894,"fait – , supposez que vous soyez un de ces"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125903,ces complices ; supposez que vous ayez la corde au
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125914,", et que l' on vous dise , pour répondre"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_125920,"dise , pour répondre à vos doléances – car ,"
