,text_surronding
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83250,! … J' ai glissé ma main sous les draps
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83256,"main sous les draps … Je l' ai pincée ,"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83267,", pincée , meurtrie de mes ongles , espérant qu'"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83288,"… Rien … rien … J' ai tout tenté ,"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83315,il y a eu en moi comme un écroulement …
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83320,moi comme un écroulement … j' ai senti s' effondrer
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83326,ai senti s' effondrer tout mon être intérieur … et
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83331,"mon être intérieur … et je suis resté , stupide"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83340,"stupide , stupéfié , veux - je dire , regardant"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83348,", regardant cette chair que j' avais aimée et que"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83359,animait plus l' esprit que j' avais adoré … Je
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83363,"que j' avais adoré … Je ne puis insister ,"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83386,traduisent en une minute … Je me disais : Elle
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83424,"! La nuit passait , j' étais abruti , le"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83436,"dur , mais vrai … Je regardais toujours … je"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83440,… Je regardais toujours … je voyais le drap s'
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83472,"d' ivresse s' emparait de moi , atonie , impuissance"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83543,du visage plus pâle … Je regardais la morte !
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83548,Je regardais la morte ! j' étais habitué à cette
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83573,coup … « Ici Edwards me prit la main et
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83578,me prit la main et me la serra comme entre
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83598,… elle remua … Comprenez - vous ? … elle
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83613,une convulsion dernière ? … je n' en sais rien
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83651,"en avant … Ce que j' ai cru , je"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83655,"que j' ai cru , je ne le sais pas"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83662,le sais pas … mais j' ai eu peur …
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83680,", tout était là … Je me suis jeté sur"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83696,"immobile ! … Après , je ne sais plus !"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83732,"dit le docteur , savez - vous , comprenez -"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83736,"savez - vous , comprenez - vous ce que c'"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83748,la peur ! et admettez - vous que vos contes
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83751,et admettez - vous que vos contes d' enfants soient
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83772,! — Quoi ? — Vous ne savez pas la
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83787,"vraiment ! — Alors , vous n' avez pas lu"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83805,"? — Non , sur ma foi ! — Alors"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83814,"Alors , je comprends que vous ayez l' air indifférent"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83822,air indifférent … mais quand vous saurez … — Voyons
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83828,"saurez … — Voyons , j' ai des occupations …"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83834,ai des occupations … Ne me retenez pas inutilement .
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83905,", de vous , de moi , de l' homme"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83971,au moindre effort dans celui qui l' a entendu …
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_84028,"toute l' humanité , que m' importe ? mais qu'"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_84047,n' aurez pas besoin de me raconter le fait .
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_84056,". L' indiquer suffira , je devinerai tout , plus"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_84064,", plus encore même . J' inventerai , je supposerai"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_84067,"même . J' inventerai , je supposerai . Il est"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_84174,"a nom : héritier , je ne le tiendrai pas"
Lermina-Jules_Histoires-incroyables_<moi-3020>_104803,"Encore un verre . À moi , fée adorable !"
Lermina-Jules_Histoires-incroyables_<moi-3020>_104805,"verre . À moi , fée adorable ! Me voici"
Lermina-Jules_Histoires-incroyables_<moi-3020>_104808,"moi , fée adorable ! Me voici , répond sa"
Lermina-Jules_Histoires-incroyables_<moi-3020>_104812,"! Me voici , répond sa voix . Mais elle"
Lermina-Jules_Histoires-incroyables_<moi-3020>_104816,répond sa voix . Mais elle est devenue plus pâle
Lermina-Jules_Histoires-incroyables_<moi-3020>_104822,"est devenue plus pâle , son regard est sinistre maintenant"
Lermina-Jules_Histoires-incroyables_<moi-3020>_104828,"regard est sinistre maintenant , elle se dresse devant moi"
Lermina-Jules_Histoires-incroyables_<moi-3020>_104832,", elle se dresse devant moi , elle me touche"
Lermina-Jules_Histoires-incroyables_<moi-3020>_104834,"se dresse devant moi , elle me touche , elle"
Lermina-Jules_Histoires-incroyables_<moi-3020>_104835,"dresse devant moi , elle me touche , elle lève"
Lermina-Jules_Histoires-incroyables_<moi-3020>_104838,", elle me touche , elle lève les mains …"
Lermina-Jules_Histoires-incroyables_<moi-3020>_104866,en une teinte noirâtre … je touche sa robe …
Lermina-Jules_Histoires-incroyables_<moi-3020>_104868,"teinte noirâtre … je touche sa robe … non ,"
Lermina-Jules_Histoires-incroyables_<moi-3020>_104882,! Qu' est ceci ? la fée s' est faite
Lermina-Jules_Histoires-incroyables_<moi-3020>_104955,corps humain … Ah ! je me souviens ! le
Lermina-Jules_Histoires-incroyables_<moi-3020>_104967,"le nègre ! Oui , j' entends les clameurs du"
Lermina-Jules_Histoires-incroyables_<moi-3020>_104994,la loi de Lynch ! Je me souviens ! Pourquoi
Lermina-Jules_Histoires-incroyables_<moi-3020>_104999,Je me souviens ! Pourquoi m' as - tu jeté
Lermina-Jules_Histoires-incroyables_<moi-3020>_105001,souviens ! Pourquoi m' as - tu jeté devant les
Lermina-Jules_Histoires-incroyables_<moi-3020>_105018,Quelqu' un est auprès de moi … je ne le
Lermina-Jules_Histoires-incroyables_<moi-3020>_105020,est auprès de moi … je ne le vois pas
Lermina-Jules_Histoires-incroyables_<moi-3020>_105033,doit être lui . Il me semble que l' arbre
Lermina-Jules_Histoires-incroyables_<moi-3020>_105044,pendu a un visage et me regarde en ricanant …
Lermina-Jules_Histoires-incroyables_<moi-3020>_105057,branches se fait bras et me montre l' homme qui
Lermina-Jules_Histoires-incroyables_<moi-3020>_105062,me montre l' homme qui m' accompagne … pourquoi ?
Lermina-Jules_Histoires-incroyables_<moi-3020>_105067,m' accompagne … pourquoi ? Je n' ose le regarder
Lermina-Jules_Histoires-incroyables_<moi-3020>_105074,"ose le regarder , mais je sens son bras sur"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105083,sur le mien ; il m' entraîne et en m'
Lermina-Jules_Histoires-incroyables_<moi-3020>_105087,il m' entraîne et en m' entraînant me dit :
Lermina-Jules_Histoires-incroyables_<moi-3020>_105089,entraîne et en m' entraînant me dit : « –
Lermina-Jules_Histoires-incroyables_<moi-3020>_105151,écoulés les dix ans que je lui ai accordés .
Lermina-Jules_Histoires-incroyables_<moi-3020>_105174,crime a été commis . Je me regarde et je
Lermina-Jules_Histoires-incroyables_<moi-3020>_105178,. Je me regarde et je suis étonné de constater
Lermina-Jules_Histoires-incroyables_<moi-3020>_105185,étonné de constater combien peu j' ai changé . Pas
Lermina-Jules_Histoires-incroyables_<moi-3020>_105201,blanc . C' est que je n' ai pas vécu
Lermina-Jules_Histoires-incroyables_<moi-3020>_105207,n' ai pas vécu ; je me suis renfermé dans
Lermina-Jules_Histoires-incroyables_<moi-3020>_105212,je me suis renfermé dans ma haine comme dans une
Lermina-Jules_Histoires-incroyables_<moi-3020>_105222,"forteresse inattaquable … Seule , ma tête a vieilli :"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105252,s' est évanoui . Il me semble que ces dix
Lermina-Jules_Histoires-incroyables_<moi-3020>_105265,"comme une heure , et je me retrouve au lendemain"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105285,devenue sa femme . « Ma haine a - t
Lermina-Jules_Histoires-incroyables_<moi-3020>_105306,", oh ! non . Je la sens vivace ,"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105328,"pas . En vérité , je suis heureux de me"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105341,face avec le passé . Je n' ai pas faibli
Lermina-Jules_Histoires-incroyables_<moi-3020>_105370,"« Quant à lui , je le retrouve après dix"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105431,"voyage , il est devant moi , accoudé sur une"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105465,", bien dessinés . Jamais je ne l' ai si"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105478,"Il lève les yeux vers moi , il me sourit"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105481,"yeux vers moi , il me sourit , puis il"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105490,"il prend la parole et m' explique ses plans ,"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105495,"m' explique ses plans , me raconte ses projets ."
Lermina-Jules_Histoires-incroyables_<moi-3020>_105504,". « Ses projets ! Va , parle , songe"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105506,"Ses projets ! Va , parle , songe à l'"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105508,"! Va , parle , songe à l' avenir ,"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105520,"années qui vont suivre … Tu ne vois pas ,"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105526,"ne vois pas , sur ta route heureuse , la"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105534,", la pierre à laquelle ton pied trébuchera ; tu"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105538,laquelle ton pied trébuchera ; tu ne distingues pas la
Lermina-Jules_Histoires-incroyables_<moi-3020>_105547,la fosse béante dans laquelle tu seras précipité … par
Lermina-Jules_Histoires-incroyables_<moi-3020>_105556,"par moi , à qui tu souris , que tu"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105560,"qui tu souris , que tu aimes , par moi"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105567,", par moi , qui te hais ! … «"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105596,peut - il faire que mon œil ne trahisse pas
Lermina-Jules_Histoires-incroyables_<moi-3020>_105605,pas la pensée intime de mon cerveau ? que cet
Lermina-Jules_Histoires-incroyables_<moi-3020>_105619,que l' idée bouillonne dans mon crâne ? « Trois
Lermina-Jules_Histoires-incroyables_<moi-3020>_105646,jour est fixé où je te présenterai la traite que
Lermina-Jules_Histoires-incroyables_<moi-3020>_105655,que j' ai tirée sur ta vie . Et il
Lermina-Jules_Histoires-incroyables_<moi-3020>_105660,ta vie . Et il te faudra payer sans délai
Lermina-Jules_Histoires-incroyables_<moi-3020>_105719,"n' ai rien négligé , il souffrira autant qu' il"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105723,", il souffrira autant qu' il m' a fait souffrir"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105729,m' a fait souffrir … il mourra … mais comme
Lermina-Jules_Histoires-incroyables_<moi-3020>_105738,comme je comprends que meure l' ennemi . Il se
Lermina-Jules_Histoires-incroyables_<moi-3020>_105741,"que meure l' ennemi . Il se verra , il"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105745,". Il se verra , il se sentira mourir longuement"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105779,la nuit muette . « Il mourra … Mais j'
Lermina-Jules_Histoires-incroyables_<moi-3020>_105787,"Mais j' y songe , sa disparition n' étonnera -"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105796,"- t - elle pas ses amis , tous ceux"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105805,ceux qui s' intéressent à lui ? … j' ai
Lermina-Jules_Histoires-incroyables_<moi-3020>_105811,? … j' ai dit sa disparition et je me
Lermina-Jules_Histoires-incroyables_<moi-3020>_105834,"pensée , il faut que lui - même me serve"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105858,"détail , un jour on le verra plein de vie"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105880,"puis tout à coup , il sera sous les yeux"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105925,"Cette nuit - là , Turnpike s' était endormi d'"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105947,"projet , je voulais qu' il dormît bien … «"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105952,"il dormît bien … « Il est là , dans"
Lermina-Jules_Histoires-incroyables_<moi-3020>_105972,y a deux heures qu' il n' a pas remué
Lermina-Jules_Histoires-incroyables_<moi-3020>_105984,"à craindre . J' entrouvre sa porte , doucement ,"
Lermina-Jules_Histoires-incroyables_<moi-3020>_106081,fleurs sur le tapis de sa chambre gerbe par gerbe
Lermina-Jules_Histoires-incroyables_<moi-3020>_106160,"heure se passe , déjà il a remué plusieurs fois"
Lermina-Jules_Histoires-incroyables_<moi-3020>_106190,de point d' observation … Il est étendu dans son
Lermina-Jules_Histoires-incroyables_<moi-3020>_106194,… Il est étendu dans son lit . Une lampe
Lermina-Jules_Histoires-incroyables_<moi-3020>_106201,. Une lampe accrochée à son chevet éclaire en plein
Lermina-Jules_Histoires-incroyables_<moi-3020>_106206,son chevet éclaire en plein son visage et sa poitrine
Lermina-Jules_Histoires-incroyables_<moi-3020>_106209,en plein son visage et sa poitrine … je vois
Lermina-Jules_Histoires-incroyables_<moi-3020>_106223,sous l' oppression qui gonfle son sein … C' est
Lermina-Jules_Histoires-incroyables_<moi-3020>_106231,"C' est bien cela , il respire avec difficulté ."
Lermina-Jules_Histoires-incroyables_<moi-3020>_106243,les parfums qui montent à son cerveau . Ses yeux
Lermina-Jules_Histoires-incroyables_<moi-3020>_106246,montent à son cerveau . Ses yeux se sont ouverts
Lermina-Jules_Histoires-incroyables_<moi-3020>_106253,"se sont ouverts . Voit - il ? Non ,"
Lermina-Jules_Histoires-incroyables_<moi-3020>_106266,", ils sont mornes . Son front est horriblement pâle"
Lermina-Jules_Histoires-incroyables_<moi-3020>_106276,… des gouttelettes de sueur le mouillent et brillent sous
Lermina-Jules_Histoires-incroyables_<moi-3020>_106291,… « Tout à coup ses bras se tendent en
Lermina-Jules_Histoires-incroyables_<moi-3020>_106298,"se tendent en avant , il se dresse sur son"
Lermina-Jules_Histoires-incroyables_<moi-3020>_106302,", il se dresse sur son séant … puis il"
Lermina-Jules_Histoires-incroyables_<moi-3020>_106306,sur son séant … puis il retombe . Un ronflement
Lermina-Jules_Histoires-incroyables_<moi-3020>_106315,"ronflement sourd s' échappe de sa gorge , quelque chose"
Lermina-Jules_Histoires-incroyables_<moi-3020>_106330,"Oh ! sois tranquille , je ne veux pas que"
Lermina-Jules_Histoires-incroyables_<moi-3020>_106335,je ne veux pas que tu meures … Le poison
Lermina-Jules_Histoires-incroyables_<moi-3020>_106344,"poison , quel enfantillage ! Te tuer ainsi , ce"
Lermina-Jules_Histoires-incroyables_<moi-3020>_106350,"tuer ainsi , ce serait te tuer par le bonheur"
Lermina-Jules_Histoires-incroyables_<moi-3020>_106357,"par le bonheur , et je veux que tu meures"
Lermina-Jules_Histoires-incroyables_<moi-3020>_106360,", et je veux que tu meures dans une affreuse"
Lermina-Jules_Histoires-incroyables_<moi-3020>_106372,« Assez ! assez ! il ne bouge plus .
Lermina-Jules_Histoires-incroyables_<moi-3020>_106386,avais trop tardé ! s' il m' échappait ! Pensée
Lermina-Jules_Histoires-incroyables_<moi-3020>_106403,", insoucieux du bruit . Il ne m' entend pas"
Lermina-Jules_Histoires-incroyables_<moi-3020>_106434,« Je me penche sur lui et je souffle sur
Lermina-Jules_Histoires-incroyables_<moi-3020>_106439,lui et je souffle sur son front . De l'
Lermina-Jules_Histoires-incroyables_<moi-3020>_106453,. Je suis sauvé ! il a tressailli ! «
Lermina-Jules_Histoires-incroyables_<moi-3020>_106471,Qu' y a - t - il ? me demande
Lermina-Jules_Histoires-incroyables_<moi-3020>_106478,? me demande - t - il d' une voix
Lermina-Jules_Histoires-incroyables_<moi-3020>_106485,d' une voix faible . Je ne sais ce que
Lermina-Jules_Histoires-incroyables_<moi-3020>_106498,"« – Mon ami , lui dis - je ("
Lermina-Jules_Histoires-incroyables_<moi-3020>_106512,"voix doit sonner sympathiquement à son oreille ) , votre"
