,text_surronding
Colomb-Josephine_Comtes_<elle-2017>_54927,"que sa vieille figure ne lui fit peur , et"
Colomb-Josephine_Comtes_<elle-2017>_54938,mit dans les mains de Babéli la soupe et le
Colomb-Josephine_Comtes_<elle-2017>_54946,et le pain destinés à Nedji la bohémienne . IV
Colomb-Josephine_Comtes_<elle-2017>_54947,le pain destinés à Nedji la bohémienne . IV Elle
Colomb-Josephine_Comtes_<elle-2017>_54951,"Nedji la bohémienne . IV Elle entra , la petite"
Colomb-Josephine_Comtes_<elle-2017>_54954,". IV Elle entra , la petite Babéli , et"
Colomb-Josephine_Comtes_<elle-2017>_54970,rayon de soleil entra avec elle et illumina la sombre
Colomb-Josephine_Comtes_<elle-2017>_54978,"la sombre prison , éclairant la bohémienne endormie sur le"
Colomb-Josephine_Comtes_<elle-2017>_54989,"de pierre . Timide , Babéli s' arrêta sur le"
Colomb-Josephine_Comtes_<elle-2017>_54996,"arrêta sur le seuil . Nedji ouvrit les yeux ,"
Colomb-Josephine_Comtes_<elle-2017>_55002,"ouvrit les yeux , et son regard rencontra celui de"
Colomb-Josephine_Comtes_<elle-2017>_55007,"son regard rencontra celui de Babéli , si attendri ,"
Colomb-Josephine_Comtes_<elle-2017>_55035,pénétra jusqu' au cœur de la prisonnière . Son premier
Colomb-Josephine_Comtes_<elle-2017>_55038,cœur de la prisonnière . Son premier mouvement avait été
Colomb-Josephine_Comtes_<elle-2017>_55045,mouvement avait été de renverser cette frêle enfant et de
Colomb-Josephine_Comtes_<elle-2017>_55056,; le second fut de lui tendre ses mains liées
Colomb-Josephine_Comtes_<elle-2017>_55058,"second fut de lui tendre ses mains liées , avec"
Colomb-Josephine_Comtes_<elle-2017>_55073,"Grand - père , viens la détacher , » cria"
Colomb-Josephine_Comtes_<elle-2017>_55078,"la détacher , » cria l' enfant . Et le"
Colomb-Josephine_Comtes_<elle-2017>_55112,qui meurtrissait les poignets de Nedji . Il lui parla
Colomb-Josephine_Comtes_<elle-2017>_55115,"poignets de Nedji . Il lui parla doucement , lui"
Colomb-Josephine_Comtes_<elle-2017>_55119,"Il lui parla doucement , lui fit espérer qu' elle"
Colomb-Josephine_Comtes_<elle-2017>_55123,", lui fit espérer qu' elle serait bientôt libre ,"
Colomb-Josephine_Comtes_<elle-2017>_55128,"elle serait bientôt libre , l' encouragea , la consola"
Colomb-Josephine_Comtes_<elle-2017>_55131,"libre , l' encouragea , la consola ; et Babéli"
Colomb-Josephine_Comtes_<elle-2017>_55135,", la consola ; et Babéli , souriante comme si"
Colomb-Josephine_Comtes_<elle-2017>_55140,"Babéli , souriante comme si elle eût exercé les devoirs"
Colomb-Josephine_Comtes_<elle-2017>_55153,", s' assit près d' elle et la regarda manger"
Colomb-Josephine_Comtes_<elle-2017>_55155,assit près d' elle et la regarda manger ; puis
Colomb-Josephine_Comtes_<elle-2017>_55156,"près d' elle et la regarda manger ; puis ,"
Colomb-Josephine_Comtes_<elle-2017>_55166,songeant que le pain sec lui ferait un triste repas
Colomb-Josephine_Comtes_<elle-2017>_55172,"ferait un triste repas , elle courut à sa petite"
Colomb-Josephine_Comtes_<elle-2017>_55175,"repas , elle courut à sa petite chambre , y"
Colomb-Josephine_Comtes_<elle-2017>_55180,"sa petite chambre , y prit une pomme qu' elle"
Colomb-Josephine_Comtes_<elle-2017>_55184,y prit une pomme qu' elle gardait depuis la Noël
Colomb-Josephine_Comtes_<elle-2017>_55192,"la Noël , et l' apporta , joyeuse , à"
Colomb-Josephine_Comtes_<elle-2017>_55197,"apporta , joyeuse , à Nedji la bohémienne . V"
Colomb-Josephine_Comtes_<elle-2017>_55232,devait décider du sort de Nedji . La pauvre captive
Colomb-Josephine_Comtes_<elle-2017>_55234,du sort de Nedji . La pauvre captive pâlissait et
Colomb-Josephine_Comtes_<elle-2017>_55239,La pauvre captive pâlissait et dépérissait en prison ; elle
Colomb-Josephine_Comtes_<elle-2017>_55243,et dépérissait en prison ; elle y serait morte sans
Colomb-Josephine_Comtes_<elle-2017>_55248,elle y serait morte sans Babéli . Babéli venait passer
Colomb-Josephine_Comtes_<elle-2017>_55250,serait morte sans Babéli . Babéli venait passer de longues
Colomb-Josephine_Comtes_<elle-2017>_55258,de longues heures auprès d' elle ; elle lui apportait
Colomb-Josephine_Comtes_<elle-2017>_55260,heures auprès d' elle ; elle lui apportait des gerbes
Colomb-Josephine_Comtes_<elle-2017>_55261,auprès d' elle ; elle lui apportait des gerbes de
Colomb-Josephine_Comtes_<elle-2017>_55278,"de la forêt , où la prisonnière respirait comme un"
Colomb-Josephine_Comtes_<elle-2017>_55287,un parfum de liberté ; elle lui racontait la vie
Colomb-Josephine_Comtes_<elle-2017>_55288,parfum de liberté ; elle lui racontait la vie du
Colomb-Josephine_Comtes_<elle-2017>_55352,l' arbre de Noël . Elle lui chantait les pieux
Colomb-Josephine_Comtes_<elle-2017>_55353,arbre de Noël . Elle lui chantait les pieux cantiques
Colomb-Josephine_Comtes_<elle-2017>_55359,chantait les pieux cantiques qu' elle avait appris dans la
Colomb-Josephine_Comtes_<elle-2017>_55371,couverte de lierre ; et Nedji essayait de ployer sa
Colomb-Josephine_Comtes_<elle-2017>_55375,et Nedji essayait de ployer sa voix éclatante à ces
Colomb-Josephine_Comtes_<elle-2017>_55389,", se levant et saisissant son tambour de basque ,"
Colomb-Josephine_Comtes_<elle-2017>_55394,"son tambour de basque , elle entonnait un chant de"
Colomb-Josephine_Comtes_<elle-2017>_55399,"elle entonnait un chant de sa tribu , en bondissant"
Colomb-Josephine_Comtes_<elle-2017>_55414,pointe des pieds ; et Babéli prenait à son tour
Colomb-Josephine_Comtes_<elle-2017>_55417,; et Babéli prenait à son tour le tambour de
Colomb-Josephine_Comtes_<elle-2017>_55424,le tambour de basque et tâchait de l' imiter .
Colomb-Josephine_Comtes_<elle-2017>_55430,de l' imiter . Si Nedji pleurait au souvenir des
Colomb-Josephine_Comtes_<elle-2017>_55443,"des plaines sans fin , Babéli l' entourait de ses"
Colomb-Josephine_Comtes_<elle-2017>_55444,"plaines sans fin , Babéli l' entourait de ses bras"
Colomb-Josephine_Comtes_<elle-2017>_55447,", Babéli l' entourait de ses bras et séchait ses"
Colomb-Josephine_Comtes_<elle-2017>_55450,entourait de ses bras et séchait ses larmes avec des
Colomb-Josephine_Comtes_<elle-2017>_55451,de ses bras et séchait ses larmes avec des baisers
Colomb-Josephine_Comtes_<elle-2017>_55472,"aimaient comme deux sœurs , la petite Babéli et Nedji"
Colomb-Josephine_Comtes_<elle-2017>_55476,", la petite Babéli et Nedji la bohémienne . VI"
Colomb-Josephine_Comtes_<elle-2017>_55477,la petite Babéli et Nedji la bohémienne . VI Le
Colomb-Josephine_Comtes_<elle-2017>_55487,"seigneur était venu , et Nedji était libre ! Debout"
Colomb-Josephine_Comtes_<elle-2017>_55499,"porte de la prison , elle s' enivrait d' air"
Colomb-Josephine_Comtes_<elle-2017>_55509,"et de soleil , et semblait une hirondelle prête à"
Colomb-Josephine_Comtes_<elle-2017>_55528,", une pensée triste assombrit son visage . Où aller"
Colomb-Josephine_Comtes_<elle-2017>_55534,"visage . Où aller ? Ses amis , où sont"
Colomb-Josephine_Comtes_<elle-2017>_55567,"Et cependant , près d' elle , Babéli pleure en"
Colomb-Josephine_Comtes_<elle-2017>_55569,", près d' elle , Babéli pleure en serrant sa"
Colomb-Josephine_Comtes_<elle-2017>_55573,", Babéli pleure en serrant sa main , et ses"
Colomb-Josephine_Comtes_<elle-2017>_55577,"serrant sa main , et ses doux yeux semblent lui"
Colomb-Josephine_Comtes_<elle-2017>_55581,et ses doux yeux semblent lui dire : « Ingrate
Colomb-Josephine_Comtes_<elle-2017>_55585,semblent lui dire : « Ingrate ! tu veux nous
Colomb-Josephine_Comtes_<elle-2017>_55587,dire : « Ingrate ! tu veux nous quitter !
Colomb-Josephine_Comtes_<elle-2017>_55600,Jacobus voit la tristesse de la bohémienne . « Veux
Colomb-Josephine_Comtes_<elle-2017>_55605,la bohémienne . « Veux - tu rester ? lui
Colomb-Josephine_Comtes_<elle-2017>_55609,Veux - tu rester ? lui dit - il .
Colomb-Josephine_Comtes_<elle-2017>_55619,J' aurai deux filles : Babéli t' aime tant !
Colomb-Josephine_Comtes_<elle-2017>_55620,aurai deux filles : Babéli t' aime tant ! —
Colomb-Josephine_Comtes_<elle-2017>_55625,t' aime tant ! — Je vous aime aussi !
Colomb-Josephine_Comtes_<elle-2017>_55632,aime aussi ! » dit Nedji en prenant leurs deux
Colomb-Josephine_Comtes_<elle-2017>_55640,leurs deux mains ; et elle entra dans la maison
Colomb-Josephine_Comtes_<elle-2017>_55670,le dimanche à côté de Babéli ; il y eut
Colomb-Josephine_Comtes_<elle-2017>_55722,que racontait aux fileuses émerveillées Nedji la bohémienne . Était
Colomb-Josephine_Comtes_<elle-2017>_55723,racontait aux fileuses émerveillées Nedji la bohémienne . Était -
Colomb-Josephine_Comtes_<elle-2017>_55727,"Nedji la bohémienne . Était - elle heureuse , la"
Colomb-Josephine_Comtes_<elle-2017>_55731,"Était - elle heureuse , la belle enfant de la"
Colomb-Josephine_Comtes_<elle-2017>_55740,la tribu vagabonde ? Parfois elle s' asseyait près de
Colomb-Josephine_Comtes_<elle-2017>_55761,et serpenter au loin ; son regard dévorait l' espace
Colomb-Josephine_Comtes_<elle-2017>_55781,", et un soupir soulevait sa poitrine . Alors Babéli"
Colomb-Josephine_Comtes_<elle-2017>_55785,soulevait sa poitrine . Alors Babéli la serrait dans ses
Colomb-Josephine_Comtes_<elle-2017>_55786,sa poitrine . Alors Babéli la serrait dans ses bras
Colomb-Josephine_Comtes_<elle-2017>_55789,Alors Babéli la serrait dans ses bras : « Tu
Colomb-Josephine_Comtes_<elle-2017>_55793,dans ses bras : « Tu ne voudrais pas me
Colomb-Josephine_Comtes_<elle-2017>_55797,« Tu ne voudrais pas me quitter ? » lui
Colomb-Josephine_Comtes_<elle-2017>_55801,pas me quitter ? » lui disait - elle .
Colomb-Josephine_Comtes_<elle-2017>_55803,quitter ? » lui disait - elle . Nedji lui
Colomb-Josephine_Comtes_<elle-2017>_55806,lui disait - elle . Nedji lui rendait son étreinte
Colomb-Josephine_Comtes_<elle-2017>_55807,disait - elle . Nedji lui rendait son étreinte et
Colomb-Josephine_Comtes_<elle-2017>_55809,elle . Nedji lui rendait son étreinte et répondait :
Colomb-Josephine_Comtes_<elle-2017>_55812,lui rendait son étreinte et répondait : « J' attendrai
Colomb-Josephine_Comtes_<elle-2017>_55815,étreinte et répondait : « J' attendrai que tu sois
Colomb-Josephine_Comtes_<elle-2017>_55818,: « J' attendrai que tu sois mariée . »
Colomb-Josephine_Comtes_<elle-2017>_55839,savait laquelle il préférait . Babéli lui plaisait pour sa
Colomb-Josephine_Comtes_<elle-2017>_55843,". Babéli lui plaisait pour sa douceur , Nedji pour"
Colomb-Josephine_Comtes_<elle-2017>_55846,"plaisait pour sa douceur , Nedji pour sa force ,"
Colomb-Josephine_Comtes_<elle-2017>_55848,"sa douceur , Nedji pour sa force , son courage"
Colomb-Josephine_Comtes_<elle-2017>_55851,"Nedji pour sa force , son courage et son activité"
Colomb-Josephine_Comtes_<elle-2017>_55854,"force , son courage et son activité . Aussi ,"
Colomb-Josephine_Comtes_<elle-2017>_55872,"chasse , vint lui demander Babéli pour l' emmener dans"
Colomb-Josephine_Comtes_<elle-2017>_55874,vint lui demander Babéli pour l' emmener dans une ville
Colomb-Josephine_Comtes_<elle-2017>_55885,", il se consola de la perdre par cette pensée"
Colomb-Josephine_Comtes_<elle-2017>_55895,": « Au moins , Nedji me restera ! —"
Colomb-Josephine_Comtes_<elle-2017>_55900,Nedji me restera ! — Tu seras à présent ma
Colomb-Josephine_Comtes_<elle-2017>_55908,"présent ma fille unique , lui dit– il : le"
Colomb-Josephine_Comtes_<elle-2017>_55912,", lui dit– il : le vieillard a besoin de"
Colomb-Josephine_Comtes_<elle-2017>_55917,le vieillard a besoin de toi ! » Ce soir
Colomb-Josephine_Comtes_<elle-2017>_55925,"Ce soir - là , Nedji ne se mit pas"
Colomb-Josephine_Comtes_<elle-2017>_55940,la route du regard ; elle refoula au fond de
Colomb-Josephine_Comtes_<elle-2017>_55945,elle refoula au fond de son cœur son désir de
Colomb-Josephine_Comtes_<elle-2017>_55947,au fond de son cœur son désir de courses lointaines
Colomb-Josephine_Comtes_<elle-2017>_55958,"de liberté sauvage , et elle se dit : «"
Colomb-Josephine_Comtes_<elle-2017>_55963,elle se dit : « Je suis l' enfant du
Colomb-Josephine_Comtes_<elle-2017>_55965,dit : « Je suis l' enfant du vieux Jacobus
Colomb-Josephine_Comtes_<elle-2017>_55967,"« Je suis l' enfant du vieux Jacobus , je"
Colomb-Josephine_Comtes_<elle-2017>_55971,"enfant du vieux Jacobus , je ne suis plus Nedji"
Colomb-Josephine_Comtes_<elle-2017>_55975,", je ne suis plus Nedji la bohémienne ! »"
Colomb-Josephine_Comtes_<elle-2017>_55976,je ne suis plus Nedji la bohémienne ! » VII
Colomb-Josephine_Comtes_<elle-2017>_55984,"» VII Pendant six ans elle soigna le vieillard ,"
Colomb-Josephine_Comtes_<elle-2017>_55986,"Pendant six ans elle soigna le vieillard , devenu infirme"
Colomb-Josephine_Comtes_<elle-2017>_55992,"vieillard , devenu infirme ; elle l' aima , elle"
Colomb-Josephine_Comtes_<elle-2017>_55993,", devenu infirme ; elle l' aima , elle le"
Colomb-Josephine_Comtes_<elle-2017>_55996,"; elle l' aima , elle le nourrit de son"
Colomb-Josephine_Comtes_<elle-2017>_55997,"elle l' aima , elle le nourrit de son travail"
Colomb-Josephine_Comtes_<elle-2017>_56000,", elle le nourrit de son travail , et quand"
Colomb-Josephine_Comtes_<elle-2017>_56005,"son travail , et quand il se fut endormi du"
Colomb-Josephine_Comtes_<elle-2017>_56014,"du sommeil du juste en la bénissant , elle se"
Colomb-Josephine_Comtes_<elle-2017>_56017,"juste en la bénissant , elle se dit : «"
Colomb-Josephine_Comtes_<elle-2017>_56022,"elle se dit : « Je reverrai Babéli , et"
Colomb-Josephine_Comtes_<elle-2017>_56024,"dit : « Je reverrai Babéli , et je partirai"
Colomb-Josephine_Comtes_<elle-2017>_56027,"Je reverrai Babéli , et je partirai . » Mais"
Colomb-Josephine_Comtes_<elle-2017>_56032,je partirai . » Mais elle ne partit pas .
Colomb-Josephine_Comtes_<elle-2017>_56037,"elle ne partit pas . Babéli revint au village ,"
Colomb-Josephine_Comtes_<elle-2017>_56055,"avait ravagé le pays qu' elle habitait , et lui"
Colomb-Josephine_Comtes_<elle-2017>_56059,"qu' elle habitait , et lui avait pris son mari"
Colomb-Josephine_Comtes_<elle-2017>_56062,", et lui avait pris son mari ; et la"
Colomb-Josephine_Comtes_<elle-2017>_56068,mari ; et la chaumière du vieux Jacobus était le
Colomb-Josephine_Comtes_<elle-2017>_56076,était le seul asile qui lui restât . Elle mit
Colomb-Josephine_Comtes_<elle-2017>_56079,asile qui lui restât . Elle mit en pleurant ses
Colomb-Josephine_Comtes_<elle-2017>_56083,. Elle mit en pleurant ses quatre enfants dans les
Colomb-Josephine_Comtes_<elle-2017>_56090,"enfants dans les bras de Nedji , en lui disant"
Colomb-Josephine_Comtes_<elle-2017>_56093,"bras de Nedji , en lui disant : « Ce"
Colomb-Josephine_Comtes_<elle-2017>_56111,ces pauvres petits ! » Nedji adopta les orphelins dans
Colomb-Josephine_Comtes_<elle-2017>_56116,"Nedji adopta les orphelins dans son cœur , et travailla"
Colomb-Josephine_Comtes_<elle-2017>_56120,"dans son cœur , et travailla pour eux comme elle"
Colomb-Josephine_Comtes_<elle-2017>_56124,et travailla pour eux comme elle avait travaillé pour le
Colomb-Josephine_Comtes_<elle-2017>_56128,comme elle avait travaillé pour le vieux Jacobus . Elle
Colomb-Josephine_Comtes_<elle-2017>_56132,pour le vieux Jacobus . Elle avait compris ce que
Colomb-Josephine_Comtes_<elle-2017>_56172,s' étendre les forces de son âme et de son
Colomb-Josephine_Comtes_<elle-2017>_56176,de son âme et de son corps . Elle suivit
Colomb-Josephine_Comtes_<elle-2017>_56179,et de son corps . Elle suivit la route que
Colomb-Josephine_Comtes_<elle-2017>_56188,que le doigt de Dieu lui traçait . Elle n'
Colomb-Josephine_Comtes_<elle-2017>_56191,de Dieu lui traçait . Elle n' avait connu ni
Colomb-Josephine_Comtes_<elle-2017>_56201,"père ni mère , et elle remplit tous les devoirs"
Colomb-Josephine_Comtes_<elle-2017>_56210,devoirs d' une fille ; elle ne fut jamais mère
Colomb-Josephine_Comtes_<elle-2017>_56217,"fut jamais mère , et elle devint le soutien et"
Colomb-Josephine_Comtes_<elle-2017>_56219,"mère , et elle devint le soutien et la providence"
Colomb-Josephine_Comtes_<elle-2017>_56222,elle devint le soutien et la providence de quatre enfants
Colomb-Josephine_Comtes_<elle-2017>_56265,"heureuses mères , et que Nedji put se dire :"
Colomb-Josephine_Comtes_<elle-2017>_56277,n' a plus besoin de moi ! » que devint
Colomb-Josephine_Comtes_<elle-2017>_56282,"moi ! » que devint - elle , la pauvre"
Colomb-Josephine_Comtes_<elle-2017>_56285,"que devint - elle , la pauvre Nedji ? Alla"
Colomb-Josephine_Comtes_<elle-2017>_56292,Nedji ? Alla - t - elle rejoindre quelqu' une
Colomb-Josephine_Comtes_<elle-2017>_56312,", et dont la vue lui faisait toujours battre le"
Colomb-Josephine_Comtes_<elle-2017>_56321,le cœur ? Hélas ! ses forces étaient épuisées ;
Colomb-Josephine_Comtes_<elle-2017>_56333,"faible et malade , il lui fallait dire adieu sans"
Colomb-Josephine_Comtes_<elle-2017>_56342,sans retour aux visions de son enfance . Sa place
Colomb-Josephine_Comtes_<elle-2017>_56345,visions de son enfance . Sa place était désormais dans
Colomb-Josephine_Comtes_<elle-2017>_56359,"vieux Jacobus , d' où elle souriait aux jeux des"
Colomb-Josephine_Comtes_<elle-2017>_56371,"enfants de Babéli , qui l' appelaient « tante Nedji"
Colomb-Josephine_Comtes_<elle-2017>_56378,« tante Nedji » . Son regard ne chercha plus
Colomb-Josephine_Comtes_<elle-2017>_56444,patrie qui ne tromperait pas son espérance . Ce fut
Colomb-Josephine_Comtes_<elle-2017>_56451,. Ce fut ainsi qu' elle passa ses derniers jours
Colomb-Josephine_Comtes_<elle-2017>_56453,fut ainsi qu' elle passa ses derniers jours ; et
Colomb-Josephine_Comtes_<elle-2017>_56461,; et la fin de sa vie terrestre fut l'
Colomb-Josephine_Comtes_<elle-2017>_56472,de la vraie liberté pour Nedji la bohémienne . LA
Colomb-Josephine_Comtes_<elle-2017>_56473,la vraie liberté pour Nedji la bohémienne . LA BONNE
Colomb-Josephine_Comtes_<Miette-687>_19880,", après avoir donné à Miette six mois de bonheur"
Colomb-Josephine_Comtes_<Miette-687>_19886,"six mois de bonheur , l' eût abandonnée , ne"
Colomb-Josephine_Comtes_<Miette-687>_19891,"l' eût abandonnée , ne lui aurait - il pas"
