,text_surronding
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25822,"peur de sa maman , le pauvre biquet . Un"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25826,", le pauvre biquet . Un refoulé qui n' a"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25828,pauvre biquet . Un refoulé qui n' a jamais pu
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25851,"comme Félicie , hélas ! Il chuchote : — On"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25863,une demi - heure après vous . J' ai raccompagné
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25865,- heure après vous . J' ai raccompagné Lola à
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25873,Lola à son hôtel et je suis rentré . Mais
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25884,"se fait - il que vous soyez là , Antoine"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25888,"que vous soyez là , Antoine ? Vous avez laissé"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25890,"soyez là , Antoine ? Vous avez laissé Léocadie ?"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25898,"Léocadie ? — Yes , sir , car j' étais"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25901,"Yes , sir , car j' étais chargé d' une"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25909,"d' une petite commission pour vous . Et , sur"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25917,", sur ces mots , je dépose théâtralement le tourne"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25926,tourne - disque bidon devant lui . Léopold se crispe
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25928,disque bidon devant lui . Léopold se crispe un brin
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25940,lueur de contrariété passe dans ses prunelles porcines . —
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25950,Qu' est - ce que c' est ? bredouille -
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25956,est ? bredouille - t - il . — De
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25969,"Ambistrouyan . Pour ne rien vous cacher , il vient"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25979,d' avoir des ennuis . Léopold pâlit . — De
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25988,De graves ennuis ! insisté - je . Et pour
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25996,"Et pour continuer à tout vous dire , je fais"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25999,"à tout vous dire , je fais partie moi aussi"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26002,"dire , je fais partie moi aussi de son équipe"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26010,son équipe ; Fred ne vous a jamais parlé de
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26015,vous a jamais parlé de moi ? Mon interlocuteur secoue
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26017,jamais parlé de moi ? Mon interlocuteur secoue la tête
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26034,Il est plus discret que je ne le croyais .
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26040,ne le croyais . — Vous dites qu' il est
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26054,"Ambi ? — Oui , m' sieur . Il prend"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26067,"Avant de filer , il m' a dit d' amener"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26077,ce machin - là chez vous . . . Il
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26081,chez vous . . . Il saisit la manette de
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26099,"vide , soupire - t - il , soulagé ."
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26105,"il , soulagé . Croyez - moi , mes amis"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26108,". Croyez - moi , mes amis , ou sinon"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26123,"cervelet au soleil , mais il a tort d' être"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26130,tort d' être soulagé car il vient de perdre une
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26143,se taire . Maintenant que j' ai la preuve de
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26148,"j' ai la preuve de sa complicité , j' y"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26151,"preuve de sa complicité , j' y vais bille en"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26166,deux à la face . Il choit de sa chaise
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26169,face . Il choit de sa chaise . . .
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26183,"ce que c' est , Léopold ? grince la petite"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26191,la petite voix aigrelette de sa vieille . — C'
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26199,"— C' est rien , maman , j' ai renversé"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26201,"est rien , maman , j' ai renversé une chaise"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26208,"renversé une chaise , bredouille l' épave . — Fais"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26212,"bredouille l' épave . — Fais donc attention , voyons"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26219,"attention , voyons , rouscaille la daronne . Je relève"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26222,", rouscaille la daronne . Je relève le ouistiti en"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26224,la daronne . Je relève le ouistiti en l' empoignant
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26227,Je relève le ouistiti en l' empoignant par son pyjama
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26230,ouistiti en l' empoignant par son pyjama à grand spectacle
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26245,"la malle , découragés par mes manières brutales . Il"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26249,par mes manières brutales . Il les regarde rouler à
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26254,Il les regarde rouler à ses pieds d' un œil
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26267,"Pourquoi ? murmure - t - il , — Parce"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26276,Parce que que ! fais - je en lui présentant
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26279,! fais - je en lui présentant ma carte .
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26281,- je en lui présentant ma carte . Il a
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26284,lui présentant ma carte . Il a un tic pathétique
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26290,a un tic pathétique : il cligne de l' œil
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26296,"cligne de l' œil , retrousse sa lèvre supérieure ,"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26297,"de l' œil , retrousse sa lèvre supérieure , tord"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26301,"retrousse sa lèvre supérieure , tord la mâchoire , renifle"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26305,", tord la mâchoire , renifle de la narine droite"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26311,de la narine droite et sort trois centimètres de langue
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26330,"est pas une épée , Léopold . La témérité ,"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26335,"Léopold . La témérité , il laisse ça au chevalier"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26342,ça au chevalier Bayard . J' ai devant moi un
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26345,Bayard . J' ai devant moi un raté de l'
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26361,", un lavedu . — Je te donne trois secondes"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26362,un lavedu . — Je te donne trois secondes et
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26372,"demie pour t' affaler , Baby , lui dis -"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26374,"t' affaler , Baby , lui dis - je ."
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26376,", Baby , lui dis - je . Mon temps"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26379,lui dis - je . Mon temps est tellement précieux
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26386,est tellement précieux que pour t' en offrir un dixième
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26395,"dixième de seconde plus , tu serais obligé de vendre"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26408,les chevaux et de forcer ta vieille mère à faire
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26417,"faire des ménages . Si tu ne parles pas ,"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26424,"parles pas , ce qui t' arrivera sera tellement triste"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26437,monde éclatera en sanglots en t' apercevant . Il bafouille
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26440,"sanglots en t' apercevant . Il bafouille , plus lamentable"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26460,coups : — Que voulez - vous savoir ? —
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26475,"on verra . Démarre par ton trafic avec Ambistrouyan ,"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26493,est - ce pas ? Il opine en branlant le
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26503,"chef . — Continue , vieille loque ! intimé -"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26507,", vieille loque ! intimé - je . Et pour"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26512,- je . Et pour l' encourager à la jactance
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26518,"encourager à la jactance , je lui balance une escalope"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26519,"à la jactance , je lui balance une escalope d'"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26540,"Qu' est - ce que c' est , Léopold ?"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26543,"ce que c' est , Léopold ? s' inquiète la"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26551,inquiète la voix de madame sa maman . — Je
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26555,madame sa maman . — Je viens d' écraser un
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26563,écraser un moustique ! bégaie la larve à cheveux gris
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26570,à cheveux gris . — Tu auras laissé la fenêtre
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26578,la fenêtre ouverte ! proteste la vioque . M' est
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26581,! proteste la vioque . M' est avis qu' on
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26622,ces murs pisseux . — Tu t' expliques ou si
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26627,Tu t' expliques ou si je dois remettre ça en
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26634,remettre ça en grand ? J' ai le service douze
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26641,"le service douze pièces , gars , avec les couverts"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26656,"à dessert décorée main , tu veux voir ? Il"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26660,", tu veux voir ? Il secoue la tête en"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26674,haute réprobation à Berthy . Il pense qu' elle a
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26680,pense qu' elle a balancé son monde et s' il
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26684,balancé son monde et s' il pouvait lui trancher la
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26696,"des ciseaux à broder , il serait aux anges ."
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26702,serait aux anges . — J' ai un neveu qui
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26712,"habite le Liban , dit Léopold . . . —"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26722,"Et c' est lui qui t' alimente , Fleur de"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26725,"lui qui t' alimente , Fleur de Pavot ? —"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26731,de Pavot ? — Il m' a demandé d' assurer
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26743,dans la région lyonnaise . J' étais très lié avec
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26760,"les partouzettes , hein , vieille guen . Il m'"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26763,"hein , vieille guen . Il m' adresse une supplique"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26764,", vieille guen . Il m' adresse une supplique de"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26770,adresse une supplique de tout son être . — Je
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26774,"tout son être . — Je vous en supplie ,"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26775,"son être . — Je vous en supplie , souffle"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26782,"supplie , souffle - t - il . Maman ."
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26817,"la navette . . . Léopold , c' est le"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26819,". . . Léopold , c' est le genre de"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26821,". Léopold , c' est le genre de canasson qui"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26825,est le genre de canasson qui est long au démarrage
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26836,"mais ensuite , il faut le capturer au lasso pour"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26841,le capturer au lasso pour l' obliger à s' arrêter
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26850,"arrêter . Du train où il est parti , il"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26854,"où il est parti , il va nous réciter le"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26869,fin de la séance . Je me pose la question
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26877,la question suivante : est - il l' auteur des
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26879,suivante : est - il l' auteur des deux meurtres
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26889,de la nuit ? Mais je me la pose par
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26901,"et pour être réglo avec ma conscience , car de"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26909,"car de toute évidence , ce vieux kroumir n' aurait"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26920,le triste courage de trucider ses contemporains . Le bouton
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26936,des chétifs du bulbe comme lui . C' est une
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_26961,faire dans cette galère ? je questionne . — C'
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_27021,"justification . — Écoute , trésor joli , poursuis -"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_27025,", trésor joli , poursuis - je . Maintenant on"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_27049,C' est surtout ça qui m' intéresse . Que sont
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_27075,tête avec une énergie que je ne lui soupçonnais pas
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_9625,"se retiennent de rigoler . Moi , je me cramponne"
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_9627,"de rigoler . Moi , je me cramponne aux accoudoirs"
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_9633,me cramponne aux accoudoirs de mon fauteuil pour m' empêcher
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_9636,accoudoirs de mon fauteuil pour m' empêcher de décamper .
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_9669,soit pas de lui . Je regrette de n' avoir
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_9685,la main . Et puis je regrette de ne pas
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_9763,Ses aminches applaudissent et ça me donne l' idée d'
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_9775,"autant . — Allors , votre opinion ? me roucoule"
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_9778,"Allors , votre opinion ? me roucoule la dame de"
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_9791,". — Divin , fais - je , catégorique ."
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_9798,", catégorique . — Quand je vous disais que ma"
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_9802,Quand je vous disais que ma voix était restée la
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_9824,"enregistrer des disques , assuré - je . — Vous"
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_9828,"assuré - je . — Vous croyez , s' humecte"
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_9838,- t - elle . Je me dis que ça
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_9887,s' oppose et du coup me devient presque sympa .
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_9924,"sans vouloir l' offenser . Vous devez engager un ,"
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_9935,"de première classe , sinon vous risqueriez de . ."
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_9973,". Tout en éclusant , je pense que Béru va"
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_9982,"va se demander ce qui m' est advenu , et"
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_9987,"m' est advenu , et je songe en outre à"
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_9992,je songe en outre à mon rencard avec Rosette .
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_9997,mon rencard avec Rosette . J' aime pas poser de
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_10021,et son brevet supérieur . Je mate ma pendule individuelle
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_10023,brevet supérieur . Je mate ma pendule individuelle . —
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_10028,ma pendule individuelle . — J' ai juste le temps
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_10040,au bureau de poste pour mon courrier ! dis -
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_10044,pour mon courrier ! dis - je . — Gaston
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_10064,"propose la vioque . — Je vous remercie , mais"
San-Antonio_San-Antonio-chez-les-Gones_<Moi-445>_10069,"Je vous remercie , mais je dois également m' occuper"
