,text_surronding
About-Edmond_Germaine_<Mme Chermidy-1672>_29922,d' un homme à qui elle a donné un million
About-Edmond_Germaine_<Mme Chermidy-1672>_29928,a donné un million . Elle n' aurait pas été
About-Edmond_Germaine_<Mme Chermidy-1672>_29942,"de plus près , mais elle était trop fine pour"
About-Edmond_Germaine_<Mme Chermidy-1672>_29955,en avant . Le duc lui épargna les trois quarts
About-Edmond_Germaine_<Mme Chermidy-1672>_29968,"Dès qu' il sut qui elle était , il se"
About-Edmond_Germaine_<Mme Chermidy-1672>_30023,pas l' intention d' offenser une jolie femme et de
About-Edmond_Germaine_<Mme Chermidy-1672>_30056,croyait savoir la nationalité de Mme Chermidy . Il s'
About-Edmond_Germaine_<Mme Chermidy-1672>_30065,s' assit familièrement auprès d' elle et lui dit :
About-Edmond_Germaine_<Mme Chermidy-1672>_30067,familièrement auprès d' elle et lui dit : « Madame
About-Edmond_Germaine_<Mme Chermidy-1672>_30071,"et lui dit : « Madame , permettez - moi"
About-Edmond_Germaine_<Mme Chermidy-1672>_30077,", permettez - moi de vous présenter un de vos"
About-Edmond_Germaine_<Mme Chermidy-1672>_30081,"de vous présenter un de vos vieux admirateurs , le"
About-Edmond_Germaine_<Mme Chermidy-1672>_30100,déjà eu le plaisir de vous voir à Saint -
About-Edmond_Germaine_<Mme Chermidy-1672>_30130,qu' en bon parent je vous tende la main gauche
About-Edmond_Germaine_<Mme Chermidy-1672>_30137,"la main gauche . » Mme Chermidy , qui raisonnait"
About-Edmond_Germaine_<Mme Chermidy-1672>_30140,". » Mme Chermidy , qui raisonnait avec la promptitude"
About-Edmond_Germaine_<Mme Chermidy-1672>_30156,premier mot la position qui lui était faite . Quelque
About-Edmond_Germaine_<Mme Chermidy-1672>_30163,"faite . Quelque réponse qu' elle imaginât , le duc"
About-Edmond_Germaine_<Mme Chermidy-1672>_30180,"accepter la main qu' il lui tendait , elle se"
About-Edmond_Germaine_<Mme Chermidy-1672>_30183,"qu' il lui tendait , elle se leva par un"
About-Edmond_Germaine_<Mme Chermidy-1672>_30201,"valoir toute la richesse de sa taille , et elle"
About-Edmond_Germaine_<Mme Chermidy-1672>_30205,"de sa taille , et elle s' avança vers la"
About-Edmond_Germaine_<Mme Chermidy-1672>_30237,"piège . Il courut à elle , et balbutia quelques"
About-Edmond_Germaine_<Mme Chermidy-1672>_30246,quelques paroles d' excuse . La belle Arlésienne jeta sur
About-Edmond_Germaine_<Mme Chermidy-1672>_30266,voir glisser une larme . Elle lui dit à demi
About-Edmond_Germaine_<Mme Chermidy-1672>_30305,"demain à deux heures ; je serai seule , nous"
About-Edmond_Germaine_<Mme Chermidy-1672>_30316,". » Là - dessus elle s' éloigna , en"
About-Edmond_Germaine_<Mme Chermidy-1672>_30363,et M . Le Bris la lui avait dépeinte sous
About-Edmond_Germaine_<Mme Chermidy-1672>_30368,la lui avait dépeinte sous ses couleurs naturelles . Mais
About-Edmond_Germaine_<Mme Chermidy-1672>_30425,trouva face à face avec une femme qui avait pleuré
About-Edmond_Germaine_<Mme Chermidy-1672>_30427,à face avec une femme qui avait pleuré . «
About-Edmond_Germaine_<Mme Chermidy-1672>_30438,"le duc , lui dit - elle , j' ai"
About-Edmond_Germaine_<Mme Chermidy-1672>_30441,"lui dit - elle , j' ai fait tout mon"
About-Edmond_Germaine_<Mme Chermidy-1672>_30455,paroles cruelles par lesquelles vous m' avez abordée hier soir
About-Edmond_Germaine_<Mme Chermidy-1672>_30461,avez abordée hier soir . Je ne suis pas encore
About-Edmond_Germaine_<Mme Chermidy-1672>_30493,dans une admiration profonde . Mme Chermidy avait employé sa
About-Edmond_Germaine_<Mme Chermidy-1672>_30497,. Mme Chermidy avait employé sa matinée à faire une
About-Edmond_Germaine_<Mme Chermidy-1672>_30506,une toilette irrésistible . Assurément elle paraissait encore plus belle
About-Edmond_Germaine_<Mme Chermidy-1672>_30530,tableau dans son cadre . Elle profita du trouble où
About-Edmond_Germaine_<Mme Chermidy-1672>_30535,Elle profita du trouble où ses grâces avaient jeté M
About-Edmond_Germaine_<Mme Chermidy-1672>_30558,d' une rhétorique irrésistible . Elle employa d' abord le
About-Edmond_Germaine_<Mme Chermidy-1672>_30571,convenait à une femme dans sa position . Elle témoigna
About-Edmond_Germaine_<Mme Chermidy-1672>_30574,femme dans sa position . Elle témoigna une vénération exagérée
About-Edmond_Germaine_<Mme Chermidy-1672>_30584,pour l' illustre famille où elle avait introduit son fils
About-Edmond_Germaine_<Mme Chermidy-1672>_30587,famille où elle avait introduit son fils ; elle s'
About-Edmond_Germaine_<Mme Chermidy-1672>_30590,avait introduit son fils ; elle s' attribua l' honneur
About-Edmond_Germaine_<Mme Chermidy-1672>_30663,"insulté sa bienfaitrice . « Je comprends , reprit -"
About-Edmond_Germaine_<Mme Chermidy-1672>_30667,"« Je comprends , reprit - elle , que vous"
About-Edmond_Germaine_<Mme Chermidy-1672>_30678,ayez pas grande estime pour moi . Vous me plaindriez
About-Edmond_Germaine_<Mme Chermidy-1672>_30681,"estime pour moi . Vous me plaindriez cependant , car"
About-Edmond_Germaine_<Mme Chermidy-1672>_30698,vous saviez l' histoire de ma vie . » Elle
About-Edmond_Germaine_<Mme Chermidy-1672>_30702,de ma vie . » Elle avait cette pantomime expressive
About-Edmond_Germaine_<Mme Chermidy-1672>_30722,"aux plus gros mensonges . Ses yeux , ses mains"
About-Edmond_Germaine_<Mme Chermidy-1672>_30725,"mensonges . Ses yeux , ses mains , son petit"
About-Edmond_Germaine_<Mme Chermidy-1672>_30728,"yeux , ses mains , son petit pied remuant ,"
About-Edmond_Germaine_<Mme Chermidy-1672>_30738,parlaient en même temps que ses lèvres et semblaient déposer
About-Edmond_Germaine_<Mme Chermidy-1672>_30746,semblaient déposer en faveur de sa véracité . Lorsqu' on
About-Edmond_Germaine_<Mme Chermidy-1672>_30751,sa véracité . Lorsqu' on l' avait entendue une fois
About-Edmond_Germaine_<Mme Chermidy-1672>_30775,et interrogé des témoins . Elle raconta sa naissance bourgeoise
About-Edmond_Germaine_<Mme Chermidy-1672>_30777,des témoins . Elle raconta sa naissance bourgeoise dans une
About-Edmond_Germaine_<Mme Chermidy-1672>_30788,"propriété de la Provence . Ses parents , gros manufacturiers"
About-Edmond_Germaine_<Mme Chermidy-1672>_30816,"de la vie humaine , l' avait jetée aux bras"
About-Edmond_Germaine_<Mme Chermidy-1672>_30826,d' un simple officier . Sa famille s' était retirée
About-Edmond_Germaine_<Mme Chermidy-1672>_30832,"famille s' était retirée d' elle , jusqu' au moment"
About-Edmond_Germaine_<Mme Chermidy-1672>_30844,brutalités de M . Chermidy l' avaient chassée de la
About-Edmond_Germaine_<Mme Chermidy-1672>_30877,"ou à peu près , elle était venue à Paris"
About-Edmond_Germaine_<Mme Chermidy-1672>_30884,"venue à Paris , et elle y avait vécu modestement"
About-Edmond_Germaine_<Mme Chermidy-1672>_30894,jusqu' à la mort de son père . Un héritage
About-Edmond_Germaine_<Mme Chermidy-1672>_30906,qu' on ne l' espérait lui avait permis de tenir
About-Edmond_Germaine_<Mme Chermidy-1672>_30920,Quelques spéculations heureuses avaient accru son capital ; elle était
About-Edmond_Germaine_<Mme Chermidy-1672>_30923,avaient accru son capital ; elle était riche . L'
About-Edmond_Germaine_<Mme Chermidy-1672>_30929,était riche . L' ennui l' avait prise : on
About-Edmond_Germaine_<Mme Chermidy-1672>_30942,solitude à trente ans . Elle avait aimé le comte
About-Edmond_Germaine_<Mme Chermidy-1672>_30983,était un heureux gaillard . Elle prouva ensuite par des
About-Edmond_Germaine_<Mme Chermidy-1672>_31001,M . de Villanera ne lui avait jamais rien donné
About-Edmond_Germaine_<Mme Chermidy-1672>_31018,manquât de générosité ; mais elle n' était pas femme
About-Edmond_Germaine_<Mme Chermidy-1672>_31035,les affaires d' intérêt . Elle avait poussé le désintéressement
About-Edmond_Germaine_<Mme Chermidy-1672>_31044,désintéressement jusqu' au sacrifice ; elle avait cédé son enfant
About-Edmond_Germaine_<Mme Chermidy-1672>_31047,sacrifice ; elle avait cédé son enfant à la vieille
About-Edmond_Germaine_<Mme Chermidy-1672>_31056,vieille comtesse de Villanera ; elle avait fini par l'
About-Edmond_Germaine_<Mme Chermidy-1672>_31067,à une autre mère . Elle avait rendu la liberté
About-Edmond_Germaine_<Mme Chermidy-1672>_31073,avait rendu la liberté à son amant . Le comte
About-Edmond_Germaine_<Mme Chermidy-1672>_31099,n' écrivait même pas à la pauvre délaissée pour lui
About-Edmond_Germaine_<Mme Chermidy-1672>_31111,nouvelles du petit Gomez ! Elle finit son discours en
About-Edmond_Germaine_<Mme Chermidy-1672>_31113,petit Gomez ! Elle finit son discours en laissant tomber
About-Edmond_Germaine_<Mme Chermidy-1672>_31118,son discours en laissant tomber ses deux bras vers la
About-Edmond_Germaine_<Mme Chermidy-1672>_31135,". « Enfin , dit - elle , me voici"
About-Edmond_Germaine_<Mme Chermidy-1672>_31138,", dit - elle , me voici , plus seule"
About-Edmond_Germaine_<Mme Chermidy-1672>_31152,ce désœuvrement du cœur qui m' a déjà perdue une
About-Edmond_Germaine_<Mme Chermidy-1672>_31162,"fois . Des consolations , je n' en ai pas"
About-Edmond_Germaine_<Mme Chermidy-1672>_31171,"pas ; des distractions , j' en trouverais assez ;"
About-Edmond_Germaine_<Mme Chermidy-1672>_31177,en trouverais assez ; mais je n' ai pas le
About-Edmond_Germaine_<Mme Chermidy-1672>_31186,le cœur au plaisir . Je connais quelques hommes du
About-Edmond_Germaine_<Mme Chermidy-1672>_31209,esprit de conversation autour de mon feu . Je n'
About-Edmond_Germaine_<Mme Chermidy-1672>_31212,autour de mon feu . Je n' ose pas inviter
About-Edmond_Germaine_<Mme Chermidy-1672>_31231,à ces réunions mélancoliques ; je serais trop humiliée et
About-Edmond_Germaine_<Mme Chermidy-1672>_31248,"Certes , la cloche de Mme Chermidy sonnait moins juste"
About-Edmond_Germaine_<Mme Chermidy-1672>_31280,"un enfant . Il plaignit la jolie femme , et"
About-Edmond_Germaine_<Mme Chermidy-1672>_31303,"fils . Le salon de Mme Chermidy était , en"
About-Edmond_Germaine_<Mme Chermidy-1672>_31322,nombre d' hommes distingués . Elle savait les attirer et
About-Edmond_Germaine_<Mme Chermidy-1672>_31331,et les retenir autour d' elle par un moyen moins
About-Edmond_Germaine_<Mme Chermidy-1672>_31344,de Mme de Warens : elle s' en faisait aimer
About-Edmond_Germaine_<Mme Chermidy-1672>_31357,"frais . Les uns connaissaient sa position , les autres"
About-Edmond_Germaine_<Mme Chermidy-1672>_31364,", les autres croyaient à sa vertu ; tous étaient"
About-Edmond_Germaine_<Mme Chermidy-1672>_31371,"; tous étaient persuadés que son cœur était libre ,"
About-Edmond_Germaine_<Mme Chermidy-1672>_31396,laissé une succession ouverte . Elle usait du bénéfice de
About-Edmond_Germaine_<Mme Chermidy-1672>_31401,Elle usait du bénéfice de sa position pour exploiter tous
About-Edmond_Germaine_<Mme Chermidy-1672>_31406,sa position pour exploiter tous ses admirateurs au profit de
About-Edmond_Germaine_<Mme Chermidy-1672>_31411,"ses admirateurs au profit de sa fortune . Artistes ,"
About-Edmond_Germaine_<Mme Chermidy-1672>_31426,", hommes du monde , la servaient simultanément dans la"
About-Edmond_Germaine_<Mme Chermidy-1672>_31442,étaient autant d' employés qu' elle payait en espérances .
About-Edmond_Germaine_<Mme Chermidy-1672>_31452,Un agent de change de ses amis lui faisait pour
About-Edmond_Germaine_<Mme Chermidy-1672>_31454,de change de ses amis lui faisait pour 20 000
About-Edmond_Germaine_<Mme Chermidy-1672>_31468,"les mois ; un peintre lui marchandait des tableaux ,"
About-Edmond_Germaine_<Mme Chermidy-1672>_31476,"tableaux , un spéculateur enrichi lui procurait des terrains ."
About-Edmond_Germaine_<Mme Chermidy-1672>_31494,"aucun ne se lassait de lui être utile , parce"
About-Edmond_Germaine_<Mme Chermidy-1672>_31504,qu' aucun ne désespérait de lui être cher . Aux
About-Edmond_Germaine_<Mme Chermidy-1672>_31511,cher . Aux impatients qui la serraient de trop près
About-Edmond_Germaine_<Mme Chermidy-1672>_31517,"serraient de trop près , elle montrait sa maison :"
About-Edmond_Germaine_<Mme Chermidy-1672>_31519,"trop près , elle montrait sa maison : une maison"
About-Edmond_Germaine_<Mme Chermidy-1672>_31527,une maison de verre . Elle mettait ses moindres actions
About-Edmond_Germaine_<Mme Chermidy-1672>_31529,de verre . Elle mettait ses moindres actions au grand
About-Edmond_Germaine_<Mme Chermidy-1672>_31594,inutile à la réputation de Mme Chermidy . Elle arrêta
About-Edmond_Germaine_<Mme Chermidy-1672>_31597,réputation de Mme Chermidy . Elle arrêta certains bruits qui
About-Edmond_Germaine_<Mme Chermidy-1672>_31609,le mariage du comte ; elle prouva à quelques âmes
About-Edmond_Germaine_<Mme Chermidy-1672>_31624,avait jamais rien eu entre la petite dame et M
About-Edmond_Germaine_<Mme Chermidy-1672>_31636,Villanera . Comment supposer que Mme Chermidy inviterait le beau
About-Edmond_Germaine_<Mme Chermidy-1672>_31644,"le beau - père de son amant , et qu'"
About-Edmond_Germaine_<Mme Chermidy-1672>_31652,et qu' il viendrait chez elle ? Elle exploita cette
About-Edmond_Germaine_<Mme Chermidy-1672>_31654,il viendrait chez elle ? Elle exploita cette nouvelle connaissance
About-Edmond_Germaine_<Mme Chermidy-1672>_31666,que les anciennes . Il lui importait de savoir au
About-Edmond_Germaine_<Mme Chermidy-1672>_31682,le compte des jours qui lui restaient à vivre .
About-Edmond_Germaine_<Mme Chermidy-1672>_31694,de La Tour d' Embleuse lui confia un beau matin
About-Edmond_Germaine_<Mme Chermidy-1672>_31711,". Cette lecture produisit en elle une telle révolution ,"
About-Edmond_Germaine_<Mme Chermidy-1672>_31717,"une telle révolution , qu' elle serait tombée malade si"
About-Edmond_Germaine_<Mme Chermidy-1672>_31722,elle serait tombée malade si elle n' avait pas été
About-Edmond_Germaine_<Mme Chermidy-1672>_31734,que toutes les maladies . Elle se vit trahie par
About-Edmond_Germaine_<Mme Chermidy-1672>_31750,et par la nature . Elle se représenta l' avenir
About-Edmond_Germaine_<Mme Chermidy-1672>_31770,concevoir . Une rivale de son choix lui enlevait son
About-Edmond_Germaine_<Mme Chermidy-1672>_31772,Une rivale de son choix lui enlevait son amant et
About-Edmond_Germaine_<Mme Chermidy-1672>_31774,de son choix lui enlevait son amant et son fils
About-Edmond_Germaine_<Mme Chermidy-1672>_31777,"lui enlevait son amant et son fils , sans crime"
About-Edmond_Germaine_<Mme Chermidy-1672>_31801,divines et humaines . Cependant elle reprit courage en pensant
About-Edmond_Germaine_<Mme Chermidy-1672>_31817,voulu tromper la duchesse . Elle voulut voir les lettres
About-Edmond_Germaine_<Mme Chermidy-1672>_31823,"voulut voir les lettres de Germaine , et elle compta"
About-Edmond_Germaine_<Mme Chermidy-1672>_31826,"lettres de Germaine , et elle compta sur le duc"
