,text_surronding
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76297,. Elle murmura encore :– Un homme qui a eu
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76299,murmura encore :– Un homme qui a eu les plus
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76307,"les plus vilaines aventures , qui n' a pas su"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76317,se créer seulement un chez lui … Je comprends qu'
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76322,lui … Je comprends qu' il veuille des coups de
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76330,"coups de fusil . Qu' il aille en recevoir ,"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76336,"aille en recevoir , s' il les aime ; mais"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76342,les aime ; mais qu' il laisse les braves gens
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76352,à leur famille … Puis il ne me plaît pas
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76360,"plaît pas , voilà ! Il sent le poisson ,"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76377,"m' empêche de manger . Lui , n' en perd"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76391,et pour ce que ça lui profite ! Il ne
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76394,que ça lui profite ! Il ne peut pas seulement
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76401,"peut pas seulement engraisser , le malheureux , tant il"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76405,", le malheureux , tant il est rongé de méchanceté"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76421,la fenêtre . Elle vit Florent qui traversait la rue
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76422,fenêtre . Elle vit Florent qui traversait la rue Rambuteau
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76499,et le regard dont elle l' accompagnait était celui d'
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76519,"Quand elle se retourna , Quenu se levait . En"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76547,"chaleur de l' édredon , il était blême , affligé"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76556,affligé de la mésintelligence de son frère et de sa
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76560,de son frère et de sa femme . Mais Lisa
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76573,ses beaux sourires . Elle le toucha beaucoup en lui
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76577,Elle le toucha beaucoup en lui donnant ses chaussettes .
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76582,lui donnant ses chaussettes . Marjolin fut trouvé au marché
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76611,des grandes feuilles rabattues cachait son visage rose d' enfant
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76624,ignora toujours quelle main misérable l' avait posé là .
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76629,l' avait posé là . C' était déjà un petit
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76658,", si empâté , qu' il bredouillait à peine quelques"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76675,Quand une marchande de légumes le découvrit sous le grand
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76699,"accoururent , émerveillées ; et lui , il tendait les"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76701,"émerveillées ; et lui , il tendait les mains ,"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76717,un morceau de couverture . Il ne put dire qui
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76723,ne put dire qui était sa mère . Il avait
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76726,qui était sa mère . Il avait des yeux étonnés
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76743,d' une grosse tripière qui l' avait pris entre les
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76754,". Jusqu' au soir , il occupa le marché ."
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76759,"il occupa le marché . Il s' était rassuré ,"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76764,"Il s' était rassuré , il mangeait des tartines ,"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76769,"il mangeait des tartines , il riait à toutes les"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76779,"femmes . La grosse tripière le garda ; puis ,"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76784,"le garda ; puis , il passa à une voisine"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76795,"un mois plus tard , il couchait chez une troisième"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76803,une troisième . Lorsqu' on lui demandait : « Où
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76809,demandait : « Où est ta mère ? » il
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76813,est ta mère ? » il avait un geste adorable
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76819,avait un geste adorable : sa main faisait le tour
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76833,toutes à la fois . Il fut l' enfant des
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76835,"la fois . Il fut l' enfant des Halles ,"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76882,des sous au fond de ses poches percées . Une
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76897,"vendait des plantes officinales , l' avait appelé Marjolin ,"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76900,"officinales , l' avait appelé Marjolin , sans qu' on"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76908,qu' on sût pourquoi . Marjolin allait avoir quatre ans
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76925,"son tour la trouvaille d' une petite fille , sur"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76944,au coin du marché . La petite pouvait avoir deux
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76952,"avoir deux ans , mais elle bavardait déjà comme une"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76963,", écorchant les mots dans son babil d' enfant ;"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76977,"mère Chantemesse crut comprendre qu' elle s' appelait Cadine ,"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76984,"appelait Cadine , et que sa mère , la veille"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76992,"la veille au soir , l' avait assise sous une"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77003,", en lui disant de l' attendre . L' enfant"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77006,disant de l' attendre . L' enfant avait dormi là
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77012,"enfant avait dormi là ; elle ne pleurait pas ,"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77017,"elle ne pleurait pas , elle racontait qu' on la"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77021,", elle racontait qu' on la battait . Puis ,"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77026,"la battait . Puis , elle suivit la mère Chantemesse"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77109,"» , et elle adopta Cadine . Mais , un"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77125,"s' en allait , tenant Cadine de la main droite"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77132,"la main droite , Marjolin lui prit sans façon la"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77158,la place est donnée … Tu n' es donc plus
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77168,avec la grande Thérèse ! Tu es un fameux coureur
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77175,"un fameux coureur , sais - tu ?Il la regardait"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77209,":– Allons , venez , marmaille … Je vous coucherai"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77212,"venez , marmaille … Je vous coucherai ensemble . Et"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77334,"linges mouillés . Cadine et Marjolin dormirent là , à"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77395,"choses sans fin , que Marjolin écoutait avec des étonnements"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77413,"elle inventait des histoires pour lui faire peur , lui"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77417,"pour lui faire peur , lui disait que , l'"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77450,"une grande langue rouge . Marjolin suait d' angoisse ,"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77456,"suait d' angoisse , lui demandait des détails ; et"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77461,demandait des détails ; et elle se moquait de lui
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77467,"se moquait de lui , elle finissait par l' appeler"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77499,", sous les couvertures ; Cadine repliait les jambes ,"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77504,"Cadine repliait les jambes , étouffait ses rires , quand"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77505,"repliait les jambes , étouffait ses rires , quand Marjolin"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77509,"étouffait ses rires , quand Marjolin , de toutes ses"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77513,"quand Marjolin , de toutes ses forces , la manquait"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77519,"forces , la manquait et allait taper dans le mur"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77641,", la tignasse noire de Cadine mêlée aux boucles blondes"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_77647,"mêlée aux boucles blondes de Marjolin , les bouches si"
