,text_surronding
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34774,"est moi , papa … Tu reconnais ma voix ?"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34776,", papa … Tu reconnais ma voix ? … Bon"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34782,voix ? … Bon ! Tu peux répondre aux questions
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34789,répondre aux questions qu' on te posera … Non !
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34801,est qu' une formalité … Je t' expliquerai plus tard
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34802,qu' une formalité … Je t' expliquerai plus tard …
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34825,parti … Pas maintenant … Je passerai te voir dimanche
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34827,Pas maintenant … Je passerai te voir dimanche … Il
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34831,passerai te voir dimanche … Il rendait le combiné au
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34835,… Il rendait le combiné au commissaire . — Vous
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34839,combiné au commissaire . — Vous pouvez à présent répondre
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34845,pouvez à présent répondre à ma question ? … Vous
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34849,à ma question ? … Vous lui avez prêté un
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34864,… En billets ? … Vous les avez retirés la
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34884,"épargne ? … Oui , je vous entends … Votre"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34885,"? … Oui , je vous entends … Votre fils"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34888,", je vous entends … Votre fils vous a -"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34890,vous entends … Votre fils vous a - t -
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34901,signé un reçu ? … Je vous remercie … Quelqu'
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34902,un reçu ? … Je vous remercie … Quelqu' un
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34909,… Quelqu' un passera chez vous … Simple vérification …
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34915,… Simple vérification … Il vous suffira de montrer ce
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34944,"jamais , les yeux de Prou exprimaient une ironie méprisante"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34951,une ironie méprisante . — Je suppose que vous allez
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34954,. — Je suppose que vous allez appeler mon beau
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34957,suppose que vous allez appeler mon beau - frère ?
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34968,Cela ne presse pas . Je ne doute pas qu'
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34975,doute pas qu' il confirme vos dires … — Je
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34979,confirme vos dires … — Je peux m' en aller
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_34989,? — À moins que vous ayez une déclaration à
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35001,— Quelle déclaration ? — Je l' ignore . Vous
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35005,— Je l' ignore . Vous pourriez avoir une idée
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35054,"loin … — C' est vous que cela regarde ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35055,"… — C' est vous que cela regarde , non"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35067,bien est - ce à moi aussi de le retrouver
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35074,de le retrouver ? — Je ne vous en demande
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35076,retrouver ? — Je ne vous en demande pas tant
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35085,"tant . Simplement , si vous avez une idée ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35091,"avez une idée , de me la communiquer , afin"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35105,… — Pourquoi n' avez - vous pas posé la
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35117,Planchon lui - même quand vous l' avez vu ou
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35124,avez vu ou quand il vous a téléphoné ? …
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35134,Il est mieux placé que moi pour vous répondre …
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35136,mieux placé que moi pour vous répondre … — Curieusement
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35155,rue Tholozé . — Il vous l' a dit ?
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35174,la pêche . — Il m' a dit beaucoup de
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35212,", de le regarder de son regard le plus neutre"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35220,"plus neutre , comme s' il avait cessé d' attacher"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35236,. — Une seule chose m' étonne … murmurait cependant
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35241,m' étonne … murmurait cependant le commissaire . — Quoi
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35248,. — Quoi ? — Je ne sais pas s'
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35269,à la haïr … — Je suppose que cela dépendait
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35280,moments . — Que voulez - vous dire ? —
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35347,faire un dessin ? … Je vais vous avouer autre
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35354,vous avouer autre chose … Je m' arrangeais toujours pour
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35390,"un saut rue Tholozé , je l' accompagnais … J'"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35394,", je l' accompagnais … J' avais peur pour Renée"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35401,peur pour Renée … — Vous croyez qu' il aurait
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35452,prenant un air entendu … Je ne pourrais pas vous
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35509,"ces moments - là , ses yeux pétillaient de malice"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35515,yeux pétillaient de malice . Il faisait celui qui se
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35522,celui qui se comprenait . Il lui arrivait d' éclater
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35523,qui se comprenait . Il lui arrivait d' éclater soudain
Simenon-Georges_Maigret-et-le-client-du-samedi_<Maigret-1401>_35601,", et l' homme que Prou imitait maintenant avec une"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16130,"C' est pratique , quand on a des amis à"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16148,"? — Non . Elle nous suivait partout , surveillant"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16153,"nous suivait partout , surveillant nos gestes , pas trop"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16160,", pas trop sûre que nous soyons vraiment envoyés par"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16186,servent toutes ces mesures que vous prenez ? » Je
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16277,décrocherait le téléphone pour appeler notre soi - disant bureau
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16289,"À cause de cela , nous avons fait aussi vite"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16434,coup de téléphone pendant que nous étions là … Elle
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16490,oui … Je lui ferai votre commission et il ira
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16495,"votre commission et il ira vous voir , sans doute"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16508,"midi … » Maintenant , patron , si la dimension"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16618,le faisaient - ils ? Maigret rentra déjeuner et demanda
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16622,? Maigret rentra déjeuner et demanda si on ne l'
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16626,et demanda si on ne l' avait pas appelé au
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16651,"après six heures qu' on lui passa , dans son"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16655,"on lui passa , dans son bureau , la communication"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16661,"bureau , la communication qu' il attendait . — Allô"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16668,. — Allô ! … M . Maigret ? …
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16674,". Maigret ? … — C' est moi , oui"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16676,"? … — C' est moi , oui … —"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16688,Planchon … — Où êtes - vous ? — Dans
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16708,pas d' une maison où j' ai travaillé toute la
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16715,travaillé toute la journée … Je tiens parole … Vous
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16719,… Je tiens parole … Vous m' avez demandé de
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16720,Je tiens parole … Vous m' avez demandé de vous
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16724,Vous m' avez demandé de vous téléphoner … — Comment
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16731,… — Comment vous sentez - vous ? Il y
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16741,eut un silence . — Vous êtes calme ? —
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16746,Vous êtes calme ? — Je suis toujours calme …
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16751,Je suis toujours calme … J' ai beaucoup pensé …
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16757,ai beaucoup pensé … — Vous vous êtes promené avec
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16762,"Vous vous êtes promené avec votre fille , hier matin"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16772,? — Comment le savez - vous ? Je l'
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16775,le savez - vous ? Je l' ai conduite à
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16808,? — Oui . — Vous êtes resté chez vous
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16812,— Vous êtes resté chez vous ? — J' ai
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16815,resté chez vous ? — J' ai dormi … Ainsi
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16821,"ai dormi … Ainsi , il se trouvait dans la"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16838,devant la grille . — J' ai beaucoup pensé …
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16848,— À quelle conclusion êtes - vous arrivé ? —
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16853,- vous arrivé ? — Je ne sais pas …
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16866,a pas de conclusion … Je vais essayer de tenir
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16879,"possible … Au fond , je me demande si j'"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16883,", je me demande si j' ai tellement envie que"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16896,"De toute façon , comme vous le disiez avant -"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16903,"disiez avant - hier , je risque de perdre Isabelle"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16930,une caisse enregistreuse . — Vous m' appellerez demain ?
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16931,caisse enregistreuse . — Vous m' appellerez demain ? L'
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16935,Vous m' appellerez demain ? L' homme hésitait au bout
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16944,bout du fil . — Vous croyez que c' est
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16952,c' est utile ? — Je préférerais que vous m'
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16955,? — Je préférerais que vous m' appeliez chaque jour
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16956,— Je préférerais que vous m' appeliez chaque jour …
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16962,appeliez chaque jour … — Vous n' avez pas confiance
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16968,n' avez pas confiance en moi ? Que pouvait -
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16972,en moi ? Que pouvait - il répondre à cette
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16980,"à cette question ? — Je tiendrai le coup ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16988,"coup , allez ! … Il eut un petit rire"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_16996,petit rire douloureux . — J' ai bien tenu le
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17005,le coup deux ans … Je suis assez lâche pour
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17014,"pour continuer longtemps … Car je suis lâche , non"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17027,que c' est ce que vous pensez … Au lieu
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17042,"homme l' aurait fait , je suis allé pleurnicher chez"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17047,je suis allé pleurnicher chez vous … — Vous avez
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17050,pleurnicher chez vous … — Vous avez eu raison de
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17057,eu raison de venir et vous n' avez pas pleurniché
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17064,avez pas pleurniché … — Vous ne me méprisez pas
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17066,pleurniché … — Vous ne me méprisez pas ? —
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17074,? — Non . — Vous avez tout raconté à
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17079,"Vous avez tout raconté à votre femme , une fois"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17085,"femme , une fois que j' ai été dehors ?"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17097,plus . — Elle ne vous a pas demandé qui
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17106,qui était cet énergumène qui vous gâchait votre dîner ?
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17108,cet énergumène qui vous gâchait votre dîner ? — Vous
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17112,gâchait votre dîner ? — Vous vous posez trop de
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17119,"posez trop de questions , monsieur Planchon … Vous vous"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17122,"questions , monsieur Planchon … Vous vous regardez vivre …"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17128,vous regardez vivre … — Je vous demande pardon …
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17129,regardez vivre … — Je vous demande pardon … —
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17136,pardon … — Rentrez chez vous … — Chez moi
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17140,chez vous … — Chez moi ? Maigret ne savait
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17142,… — Chez moi ? Maigret ne savait plus que
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17147,Maigret ne savait plus que lui dire . Il ne
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17150,plus que lui dire . Il ne se souvenait pas
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17160,avoir été aussi embarrassé de sa vie . — Mais
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17166,"vie . — Mais , saperlipopette , c' est votre"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17170,", saperlipopette , c' est votre maison , non ?"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17177,", non ? … Si vous ne voulez pas y"
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17195,traîner dans les bistrots où vous ne faites que vous
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17204,vous exciter davantage … — Je sens que vous êtes
Simenon-Georges_Maigret-et-le-client-du-samedi_<on-702>_17207,… — Je sens que vous êtes fâché . —
