,text_surronding
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30185,que vous auriez fait à ma place . Il y
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30200,"lit , quelqu' un qui me regardait avec des yeux"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30212,. » Encore heureux que c' était une femme .
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30214,Encore heureux que c' était une femme . Cela me
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30245,Sortez de là ! » Elle n' avait même pas
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30267,"Mais si vous croyez qu' elle a pleuré , qu'"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30272,"elle a pleuré , qu' elle m' a demandé pardon"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30282,", vous vous trompez . Elle me fixait toujours comme"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30340,"Qu' est - ce que vous y faisiez , sous"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30350,le lit ? » — J' attendais que vous sortiez
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30393,mois que cela durait . Elle était arrivée à Paris
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30415,connaissance dans le train . Elles voyageaient en troisième classe
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30428,"parvenant pas à dormir , elles ont passé la nuit"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30436,la nuit à se raconter leurs petites histoires . La
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30440,"raconter leurs petites histoires . La fille , qui s'"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30443,"histoires . La fille , qui s' appelait Louise ,"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30462,ou trois semaines . » Elle a trouvé une place
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30486,", mais il paraît que son chef n' a pas"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30493,n' a pas tardé à lui adresser des propositions et
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30498,lui adresser des propositions et elle lui a flanqué une
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30512,", c' est ce qu' elle m' a dit ,"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30528,la vérité . » Quand elle a été sans argent
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30536,sans argent et qu' on l' a mise à la
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30545,"la porte du meublé où elle couchait , elle est"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30548,"meublé où elle couchait , elle est allée trouver Jeanine"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30557,"Jeanine et celle - ci lui a offert , pour"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30607,"que je sois endormie , la Louise se cachait sous"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30630,"de la deuxième équipe , elle devait rester sous le"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30668,"ne pas sourire , car la tante ne le quittait"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30693,Bref … répéta - t - elle . C' était
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30704,moins la troisième fois qu' elle répétait ce mot -
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30779,"une tierce personne , par une aventurière que je ne"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30781,"personne , par une aventurière que je ne connaissais même"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30788,ne connaissais même pas et qui épiait mes allées et
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30819,— Vous avez écrit à sa mère ? — Comment
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30940,n' ai pas écrit à sa mère tout de suite
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30952,"abord , j' ai flanqué la fille dehors en lui"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30956,flanqué la fille dehors en lui recommandant de ne plus
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30972,suppose que j' aurais pu la poursuivre ? — Pour
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_30987,Et pour la nourriture qu' elle m' a volée pendant
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31005,"est rentrée , je ne lui ai pas mâché ce"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31014,ce que je pensais d' elle et de ses relations
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31017,pensais d' elle et de ses relations . Jeanine ne
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31020,et de ses relations . Jeanine ne valait guère mieux
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31032,m' en suis aperçue quand elle m' a quittée à
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31037,"elle m' a quittée à son tour , quelques semaines"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31052,une chambre d' hôtel . Mademoiselle avait besoin d' être
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31073,— Vous êtes sûre qu' elle en recevait ? —
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31080,recevait ? — Pourquoi aurait - elle éprouvé le besoin
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31092,vivre en meublé alors qu' elle avait ici le gîte
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31102,et le couvert ? Je l' ai questionnée sur son
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31106,Je l' ai questionnée sur son amie . J' ai
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31118,nom et l' adresse de sa mère . J' ai
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31152,a fait son effet . Celle - là ne pourra
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31162,pas prétendre que je ne l' ai pas mise en
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31169,pas mise en garde ! Vous voulez voir ? —
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31190,avec votre nièce après qu' elle vous a quittée ?
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31196,vous a quittée ? — Elle n' est seulement jamais
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31207,"me dire bonjour et n' a jamais pensé , au"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31218,"An , à m' envoyer ses vœux . Je suppose"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31238,"peu que je sais d' elle , je l' ai"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31256,voit que du feu . Elle a l' art de
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31264,art de l' embobeliner . Elle lui écrit de temps
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31275,"temps , lui raconte qu' elle travaille , que sa"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31279,"qu' elle travaille , que sa santé est bonne ,"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31284,"sa santé est bonne , promet chaque fois d' aller"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31294,bientôt le voir . — Elle n' est jamais retournée
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31310,", pour Noël . — Elle n' a ni frère"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31320,", ni sœur ? — Elle a eu un frère"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31344,"compter , machinalement . — Elle est majeure . Je"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31351,majeure . Je suppose qu' elle a averti mon frère
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31357,a averti mon frère de son mariage . Il ne
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31387,"curieux , c' est que son amie ait justement été"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31396,"été tuée la nuit de ses noces , vous ne"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31425,"demandez mon opinion cependant , une fille comme Louise n'"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31428,"cependant , une fille comme Louise n' a pas lâché"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31434,n' a pas lâché facilement son amie . Ces gens
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31505,"mois de juillet , je l' ai aperçue dans un"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31594,Jeanine dans un compartiment . Elle m' a désignée du
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31607,"personne qui était près d' elle et , au dernier"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31615,"au dernier moment , m' a adressé un petit signe"
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31623,petit signe ironique . — Elle était avec une femme
Simenon-Georges_Maigret-et-la-jeune-morte_<une troisième personne-1526>_31643,ai eu l' impression qu' elle était bien habillée et
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_6855,"la porte du fond . Une fille assez jeune ,"
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_6867,robe de chambre rouge qu' elle tenait croisée sur sa
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_6871,"qu' elle tenait croisée sur sa poitrine , les regarda"
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_6880,"regarda tous les deux . Elle disparut , sans doute"
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_6892,"parler à quelqu' un , revint , traversa la boutique"
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_6894,"quelqu' un , revint , traversa la boutique encombrée de"
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_6905,"et de manteaux , et se décida enfin à ouvrir"
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_6925,est ? demanda - t - elle en observant avec
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_6949,— Ce n' est pas moi . — Elle est
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_6988,de la Police Judiciaire . Elle ne parut ni surprise
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7004,", on s' apercevait qu' elle n' avait pas plus"
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7017,huit ans . Ou bien elle était encore mal éveillée
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7025,"mal éveillée , ou bien son apathie lui était naturelle"
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7027,", ou bien son apathie lui était naturelle . —"
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7032,"lui était naturelle . — Je vais voir , dit"
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7037,"Je vais voir , dit - elle , en se"
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7049,la seconde pièce . On l' entendit parler bas à
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7080,deux ou trois minutes à Mlle Irène pour se donner
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7092,de peigne et passer à son tour une robe de
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7099,une robe de chambre . C' était une femme d'
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7101,de chambre . C' était une femme d' un certain
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7131,près de la racine . Elle ne fit d' abord
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7146,"les regarder et , quand elle s' approcha enfin ,"
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7151,"elle s' approcha enfin , elle avait une tasse de"
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7168,"est pas à Maigret qu' elle s' adressa , mais"
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7183,"est - ce que tu me veux encore , toi"
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7192,toi ? questionna - t - elle . — Je
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7196,t - elle . — Je ne sais pas .
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7207,est le commissaire qui désire vous parler . — Mademoiselle
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7211,désire vous parler . — Mademoiselle Irène ? questionna Maigret
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7219,questionna Maigret . — Est - ce mon vrai nom
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7221,. — Est - ce mon vrai nom que vous
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7225,ce mon vrai nom que vous avez envie de savoir
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7234,"savoir ? Si oui , je suis née Coumar ,"
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7243,", Élisabeth Coumar . Pour mon commerce Irène fait mieux"
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7245,Coumar . Pour mon commerce Irène fait mieux . Maigret
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7270,la robe bleue . — Vous connaissez cette robe ?
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7275,Vous connaissez cette robe ? Elle ne fit pas un
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7288,"regarder de plus près , dit sans hésiter : —"
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7300,. — Quand l' avez - vous vendue ? —
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7305,- vous vendue ? — Je ne l' ai pas
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7314,pas vendue . — Mais elle sort de chez vous
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7318,Mais elle sort de chez vous ? Elle ne leur
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7320,sort de chez vous ? Elle ne leur proposait pas
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7330,"de s' asseoir , ne se montrait ni impressionnée ,"
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7344,Et après ? — Quand l' avez - vous vue
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7346,? — Quand l' avez - vous vue pour la
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7359,— C' est important que vous le sachiez ? —
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7387,après neuf heures . — Votre magasin est ouvert à
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7398,heures du soir ? — Je ne ferme jamais avant
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7445,le regardait pas . — Je suppose que votre clientèle
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7448,. — Je suppose que votre clientèle est surtout constituée
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7515,la nuit précédente … — Vous avez dit tout à
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7523,tout à l' heure que vous n' aviez pas vendu
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7532,vendu celle - ci ! Elle se tourna vers la
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7554,. — Viviane ! Donne - moi une autre tasse
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7566,. La jeune fille vint lui prendre sa tasse avec
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7583,est votre bonne ? questionna Maigret en la suivant des
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7652,à hier soir … fit Maigret . — Elle est
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7663,… — Un instant . Vous la connaissiez ? —
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7668,Vous la connaissiez ? — Je l' avais vue une
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7690,un mois . — Elle vous avait déjà acheté une
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7701,? — Non . Elle m' en avait loué une
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7708,avait loué une . — Vous louez des vêtements ?
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7715,des vêtements ? — Cela m' arrive . — Elle
Simenon-Georges_Maigret-et-la-jeune-morte_<Une fille assez jeune-389>_7720,m' arrive . — Elle vous avait donné son nom
